2015	5	26	49	15
	979	480	244.750000	30.000000	1.118201e+01
	861	481	215.250000	30.250000	1.516862e+01
	982	481	245.500000	30.250000	1.725695e+01
	846	504	211.500000	36.000000	1.561255e+01
	765	505	191.250000	36.250000	1.720741e+01
	860	506	215.000000	36.500000	1.728475e+01
	766	507	191.500000	36.750000	1.823114e+01
	691	509	172.750000	37.250000	1.577152e+01
	767	509	191.750000	37.250000	1.746624e+01
	694	510	173.500000	37.500000	1.627925e+01
	697	511	174.250000	37.750000	1.706185e+01
	707	511	176.750000	37.750000	1.862010e+01
	756	511	189.000000	37.750000	2.069051e+01
	843	511	210.750000	37.750000	1.462002e+01
	700	512	175.000000	38.000000	1.821122e+01
	767	512	191.750000	38.000000	1.757880e+01
	704	513	176.000000	38.250000	2.019036e+01
	842	513	210.500000	38.250000	1.655532e+01
	707	514	176.750000	38.500000	2.039202e+01
	715	516	178.750000	39.000000	2.444656e+01
	850	516	212.500000	39.000000	6.112005e+01
	839	518	209.750000	39.500000	1.410444e+01
	860	518	215.000000	39.500000	2.709172e+01
	857	519	214.250000	39.750000	2.653225e+01
	834	522	208.500000	40.500000	1.902572e+01
	826	525	206.500000	41.250000	2.713609e+01
	943	528	235.750000	42.000000	1.913340e+01
	965	547	241.250000	46.750000	1.851274e+01
	777	555	194.250000	48.750000	1.490058e+01
	932	555	233.000000	48.750000	1.823730e+01
	778	559	194.500000	49.750000	1.584557e+01
	931	559	232.750000	49.750000	1.953423e+01
	779	563	194.750000	50.750000	1.661579e+01
	778	567	194.500000	51.750000	1.663127e+01
	776	571	194.000000	52.750000	1.784348e+01
	774	575	193.500000	53.750000	2.537165e+01
	786	579	196.500000	54.750000	1.577053e+01
	687	582	171.750000	55.500000	1.591250e+01
	692	582	173.000000	55.500000	1.687508e+01
	750	583	187.500000	55.750000	2.527399e+01
	685	584	171.250000	56.000000	1.568135e+01
	669	587	167.250000	56.750000	1.662529e+01
	734	587	183.500000	56.750000	2.259194e+01
	803	587	200.750000	56.750000	1.992660e+01
	667	590	166.750000	57.500000	1.582604e+01
	717	594	179.250000	58.500000	1.738182e+01
	713	596	178.250000	59.000000	1.617849e+01
	683	597	170.750000	59.250000	1.591522e+01
	685	600	171.250000	60.000000	1.828921e+01
