2015	4	3	74	0
	818	440	204.500000	20.000000	2.115083e+01
	994	464	248.500000	26.000000	1.544991e+01
	666	465	166.500000	26.250000	1.809280e+01
	992	467	248.000000	26.750000	2.678283e+01
	671	471	167.750000	27.750000	3.178782e+01
	767	471	191.750000	27.750000	2.042773e+01
	672	473	168.000000	28.250000	3.998498e+01
	987	473	246.750000	28.250000	1.808144e+01
	790	474	197.500000	28.500000	2.205840e+01
	677	479	169.250000	29.750000	4.453546e+01
	674	481	168.500000	30.250000	1.983466e+00
	678	481	169.500000	30.250000	4.595335e+01
	979	481	244.750000	30.250000	1.673999e+01
	679	483	169.750000	30.750000	4.207555e+01
	680	485	170.000000	31.250000	3.776991e+01
	787	485	196.750000	31.250000	4.444402e+01
	777	486	194.250000	31.500000	8.594292e+01
	959	495	239.750000	33.750000	1.523515e+01
	681	496	170.250000	34.000000	6.082736e+01
	680	498	170.000000	34.500000	5.489667e+01
	961	498	240.250000	34.500000	2.242652e+01
	663	500	165.750000	35.000000	2.310298e+01
	959	500	239.750000	35.000000	1.181034e+01
	661	503	165.250000	35.750000	1.853464e+01
	665	505	166.250000	36.250000	2.728803e+01
	824	505	206.000000	36.250000	1.805699e+01
	679	507	169.750000	36.750000	3.237861e+01
	660	509	165.000000	37.250000	2.379725e+01
	678	509	169.500000	37.250000	2.792695e+01
	677	511	169.250000	37.750000	2.499097e+01
	661	512	165.250000	38.000000	2.523537e+01
	676	514	169.000000	38.500000	2.262658e+01
	944	514	236.000000	38.500000	1.556999e+01
	661	515	165.250000	38.750000	2.378529e+01
	662	517	165.500000	39.250000	2.604373e+01
	955	517	238.750000	39.250000	2.004416e+01
	674	519	168.500000	39.750000	1.842395e+01
	946	519	236.500000	39.750000	2.079880e+01
	953	520	238.250000	40.000000	2.234538e+01
	945	521	236.250000	40.250000	1.693053e+01
	664	522	166.000000	40.500000	3.158266e+01
	672	522	168.000000	40.500000	1.791850e+01
	667	527	166.750000	41.750000	5.484657e+01
	945	527	236.250000	41.750000	1.779780e+01
	670	532	167.500000	43.000000	6.193821e+01
	671	534	167.750000	43.500000	7.085098e+01
	669	536	167.250000	44.000000	1.772497e+01
	673	537	168.250000	44.250000	5.902623e+01
	674	539	168.500000	44.750000	4.836522e+01
	677	545	169.250000	46.250000	5.218797e+01
	679	548	169.750000	47.000000	6.049616e+01
	948	550	237.000000	47.500000	1.857888e+01
	687	555	171.750000	48.750000	3.051154e+01
	872	559	218.000000	49.750000	1.760471e+01
	939	559	234.750000	49.750000	2.080486e+01
	863	562	215.750000	50.500000	2.150926e+01
	878	562	219.500000	50.500000	2.104456e+01
	855	566	213.750000	51.500000	3.192484e+01
	924	566	231.000000	51.500000	2.867659e+01
	871	567	217.750000	51.750000	3.155287e+01
	922	569	230.500000	52.250000	3.929902e+01
	846	570	211.500000	52.500000	2.621476e+01
	920	572	230.000000	53.000000	4.461129e+01
	837	577	209.250000	54.250000	1.845215e+01
	915	578	228.750000	54.500000	3.682808e+01
	858	579	214.500000	54.750000	2.119961e+01
	834	581	208.500000	55.250000	1.614945e+01
	802	582	200.500000	55.500000	1.970532e+01
	910	582	227.500000	55.500000	2.482204e+01
	905	585	226.250000	56.250000	2.093521e+01
	902	588	225.500000	57.000000	1.750250e+01
	821	590	205.250000	57.500000	1.783043e+01
	823	600	205.750000	60.000000	1.938160e+01
	837	600	209.250000	60.000000	1.836283e+01
