2015	8	7	42	6
	819	440	204.750000	20.000000	1.524491e+01
	814	450	203.500000	22.500000	2.331813e+01
	983	483	245.750000	30.750000	2.841180e+01
	987	486	246.750000	31.500000	1.217330e+01
	985	488	246.250000	32.000000	1.597480e+01
	988	491	247.000000	32.750000	2.119209e+01
	992	491	248.000000	32.750000	1.517176e+01
	942	510	235.500000	37.500000	1.583143e+01
	942	513	235.500000	38.250000	1.657840e+01
	941	516	235.250000	39.000000	1.901539e+01
	941	518	235.250000	39.500000	1.890725e+01
	670	520	167.500000	40.000000	1.712669e+01
	950	520	237.500000	40.000000	1.894150e+01
	691	523	172.750000	40.750000	1.500209e+01
	696	527	174.000000	41.750000	1.527614e+01
	943	527	235.750000	41.750000	2.595391e+01
	697	529	174.250000	42.250000	1.584020e+01
	681	530	170.250000	42.500000	2.097834e+01
	943	530	235.750000	42.500000	2.405943e+01
	684	532	171.000000	43.000000	2.337778e+01
	948	533	237.000000	43.250000	2.183321e+01
	693	535	173.250000	43.750000	1.987725e+01
	949	536	237.250000	44.000000	2.123281e+01
	689	537	172.250000	44.250000	1.849010e+01
	950	538	237.500000	44.500000	2.144877e+01
	696	541	174.000000	45.250000	2.324424e+01
	702	542	175.500000	45.500000	4.577902e+01
	951	543	237.750000	45.750000	2.026542e+01
	958	544	239.500000	46.000000	1.587066e+01
	950	545	237.500000	46.250000	2.167126e+01
	961	547	240.250000	46.750000	1.836925e+01
	730	567	182.500000	51.750000	1.658340e+01
	733	569	183.250000	52.250000	1.809321e+01
	925	570	231.250000	52.500000	1.548017e+01
	916	578	229.000000	54.500000	1.794517e+01
	878	580	219.500000	55.000000	1.907775e+01
	913	581	228.250000	55.250000	1.768102e+01
	902	588	225.500000	57.000000	1.514669e+01
	830	598	207.500000	59.500000	2.001084e+01
	803	599	200.750000	59.750000	1.664552e+01
	824	600	206.000000	60.000000	1.538757e+01
	943	600	235.750000	60.000000	1.691998e+01
