2015	9	1	52	18
	877	428	219.250000	17.000000	1.262570e+02
	819	437	204.750000	19.250000	1.626724e+01
	820	453	205.000000	23.250000	9.692870e+01
	720	455	180.000000	23.750000	1.439050e+02
	823	455	205.750000	23.750000	1.076773e+02
	981	482	245.250000	30.500000	1.782365e+01
	981	486	245.250000	31.500000	1.757087e+01
	968	492	242.000000	33.000000	1.758842e+01
	667	494	166.750000	33.500000	1.950374e+01
	951	503	237.750000	35.750000	1.786405e+01
	950	506	237.500000	36.500000	2.317809e+01
	678	508	169.500000	37.000000	1.791849e+01
	752	508	188.000000	37.000000	3.681605e+01
	949	511	237.250000	37.750000	2.306687e+01
	945	517	236.250000	39.250000	1.843042e+01
	944	519	236.000000	39.750000	1.830314e+01
	745	522	186.250000	40.500000	1.724714e+01
	755	530	188.750000	42.500000	1.716216e+01
	756	533	189.000000	43.250000	1.722120e+01
	757	537	189.250000	44.250000	1.948748e+01
	758	544	189.500000	46.000000	1.927958e+01
	948	550	237.000000	47.500000	2.443939e+01
	754	551	188.500000	47.750000	3.231599e+01
	950	552	237.500000	48.000000	3.066577e+01
	940	559	235.000000	49.750000	1.836222e+01
	928	565	232.000000	51.250000	2.010970e+01
	923	568	230.750000	52.000000	9.042034e+00
	926	569	231.500000	52.250000	2.558530e+01
	925	571	231.250000	52.750000	2.335514e+01
	746	574	186.500000	53.500000	1.609167e+01
	902	574	225.500000	53.500000	2.630586e+01
	749	575	187.250000	53.750000	1.563193e+01
	768	576	192.000000	54.000000	1.702971e+01
	907	578	226.750000	54.500000	1.704879e+01
	914	578	228.500000	54.500000	2.204145e+01
	999	579	249.750000	54.750000	1.582478e+01
	676	581	169.000000	55.250000	2.205420e+01
	746	581	186.500000	55.250000	2.392471e+01
	991	581	247.750000	55.250000	1.512960e+01
	670	583	167.500000	55.750000	1.531760e+01
	908	588	227.000000	57.000000	6.801442e+00
	819	590	204.750000	57.500000	2.167972e+01
	906	591	226.500000	57.750000	1.685368e+01
	817	593	204.250000	58.250000	1.701379e+01
	886	594	221.500000	58.500000	3.342820e+01
	837	595	209.250000	58.750000	2.269151e+01
	901	595	225.250000	58.750000	1.687897e+01
	822	599	205.500000	59.750000	2.793160e+01
	844	599	211.000000	59.750000	1.613833e+01
	859	599	214.750000	59.750000	1.837776e+01
	871	599	217.750000	59.750000	2.032505e+01
	837	600	209.250000	60.000000	3.041627e+01
