2015	8	24	39	21
	771	426	192.750000	16.500000	2.400821e+01
	819	440	204.750000	20.000000	1.757141e+01
	807	442	201.750000	20.500000	2.639211e+01
	735	464	183.750000	26.000000	7.425027e+01
	811	464	202.750000	26.000000	2.915377e+01
	814	471	203.500000	27.750000	1.687050e+01
	987	473	246.750000	28.250000	1.518550e+01
	745	479	186.250000	29.750000	6.203804e+01
	820	481	205.000000	30.250000	1.684251e+01
	745	482	186.250000	30.500000	7.464521e+00
	811	488	202.750000	32.000000	3.611065e+01
	735	490	183.750000	32.500000	2.654403e+01
	736	492	184.000000	33.000000	2.666039e+01
	735	495	183.750000	33.750000	2.522777e+01
	724	498	181.000000	34.500000	1.686047e+01
	712	505	178.000000	36.250000	1.647162e+01
	942	518	235.500000	39.500000	1.660802e+01
	941	529	235.250000	42.250000	1.738332e+01
	895	540	223.750000	45.000000	1.972076e+01
	702	546	175.500000	46.500000	1.529490e+01
	704	549	176.000000	47.250000	1.517764e+01
	706	551	176.500000	47.750000	1.526692e+01
	709	555	177.250000	48.750000	1.729942e+01
	711	558	177.750000	49.500000	1.663448e+01
	713	561	178.250000	50.250000	1.538150e+01
	665	571	166.250000	52.750000	3.711071e+01
	666	573	166.500000	53.250000	3.867867e+01
	667	575	166.750000	53.750000	3.819863e+01
	670	581	167.500000	55.250000	3.340810e+01
	672	585	168.000000	56.250000	2.770154e+01
	825	585	206.250000	56.250000	1.524163e+01
	674	588	168.500000	57.000000	2.251674e+01
	820	590	205.000000	57.500000	2.061372e+01
	677	594	169.250000	58.500000	1.682201e+01
	675	596	168.750000	59.000000	1.687093e+01
	836	596	209.000000	59.000000	1.732897e+01
	673	598	168.250000	59.500000	1.610442e+01
	826	598	206.500000	59.500000	1.993515e+01
	675	600	168.750000	60.000000	1.968010e+01
