2014	11	12	110	15
	973	438	243.250000	19.500000	1.723500e+01
	971	444	242.750000	21.000000	2.414141e+01
	990	473	247.500000	28.250000	1.587353e+01
	983	481	245.750000	30.250000	1.985904e+01
	978	482	244.500000	30.500000	1.993568e+01
	976	484	244.000000	31.000000	1.242285e+01
	983	485	245.750000	31.250000	1.368124e+01
	790	488	197.500000	32.000000	1.970711e+01
	794	491	198.500000	32.750000	2.845250e+01
	712	494	178.000000	33.500000	1.504120e+01
	803	496	200.750000	34.000000	1.506758e+01
	798	497	199.500000	34.250000	1.808368e+01
	961	497	240.250000	34.250000	1.715165e+01
	705	498	176.250000	34.500000	3.336835e+01
	696	502	174.000000	35.500000	4.082437e+01
	686	507	171.500000	36.750000	3.888912e+01
	683	508	170.750000	37.000000	4.616101e+01
	798	509	199.500000	37.250000	4.246923e+01
	678	510	169.500000	37.500000	5.721108e+01
	673	511	168.250000	37.750000	5.636157e+01
	670	512	167.500000	38.000000	5.831549e+01
	666	513	166.500000	38.250000	4.855639e+01
	800	513	200.000000	38.250000	7.756629e+01
	662	514	165.500000	38.500000	4.417367e+01
	805	515	201.250000	38.750000	1.255313e+00
	797	516	199.250000	39.000000	-1.478895e-01
	802	517	200.500000	39.250000	7.844157e+01
	807	518	201.750000	39.500000	2.853792e+00
	912	519	228.000000	39.750000	1.705393e+01
	804	520	201.000000	40.000000	6.265003e+01
	808	520	202.000000	40.000000	3.229225e+00
	911	521	227.750000	40.250000	1.803088e+01
	805	522	201.250000	40.500000	5.795914e+01
	802	524	200.500000	41.000000	-1.126682e-01
	806	524	201.500000	41.000000	5.924206e+01
	810	524	202.500000	41.000000	2.229004e+00
	991	524	247.750000	41.000000	1.610472e+01
	908	525	227.000000	41.250000	2.407132e+01
	807	527	201.750000	41.750000	5.948912e+01
	863	527	215.750000	41.750000	1.757791e+01
	873	528	218.250000	42.000000	2.133544e+01
	906	528	226.500000	42.000000	2.449486e+01
	808	531	202.000000	42.750000	5.644348e+01
	864	531	216.000000	42.750000	1.993616e+01
	902	533	225.500000	43.250000	1.705715e+01
	856	535	214.000000	43.750000	1.871020e+01
	872	535	218.000000	43.750000	2.630941e+01
	946	536	236.500000	44.000000	1.699054e+01
	895	538	223.750000	44.500000	1.841409e+01
	808	539	202.000000	44.750000	5.410795e+01
	807	541	201.750000	45.250000	5.663777e+01
	948	541	237.000000	45.250000	4.542701e+01
	959	541	239.750000	45.250000	1.340802e+01
	890	542	222.500000	45.500000	1.857316e+01
	953	542	238.250000	45.500000	1.713731e+01
	805	544	201.250000	46.000000	7.008814e+01
	886	544	221.500000	46.000000	1.705564e+01
	943	544	235.750000	46.000000	2.488876e+01
	857	546	214.250000	46.500000	1.975994e+01
	966	546	241.500000	46.500000	2.384957e+01
	749	547	187.250000	46.750000	1.455503e+01
	803	547	200.750000	46.750000	7.977811e+01
	880	547	220.000000	46.750000	1.752592e+01
	877	548	219.250000	47.000000	1.723118e+01
	752	549	188.000000	47.250000	1.931503e+01
	802	549	200.500000	47.250000	8.152310e+01
	855	549	213.750000	47.250000	2.169761e+01
	950	549	237.500000	47.250000	2.820151e+01
	873	550	218.250000	47.500000	1.619441e+01
	754	552	188.500000	48.000000	2.265333e+01
	940	552	235.000000	48.000000	1.623925e+01
	946	552	236.500000	48.000000	3.529816e+01
	952	556	238.000000	49.000000	1.830939e+01
	840	558	210.000000	49.500000	2.826215e+01
	742	559	185.500000	49.750000	2.819512e+01
	751	560	187.750000	50.000000	3.363179e+01
	937	560	234.250000	50.000000	2.076255e+01
	837	563	209.250000	50.750000	3.630260e+01
	927	563	231.750000	50.750000	1.904187e+01
	836	565	209.000000	51.250000	3.805999e+01
	835	567	208.750000	51.750000	4.100694e+01
	834	570	208.500000	52.500000	4.288513e+01
	833	574	208.250000	53.500000	4.154815e+01
	789	575	197.250000	53.750000	2.201115e+01
	832	576	208.000000	54.000000	4.095254e+01
	778	578	194.500000	54.500000	1.829852e+01
	723	580	180.750000	55.000000	4.996121e+01
	722	582	180.500000	55.500000	4.919195e+01
	829	583	207.250000	55.750000	2.632997e+01
	755	586	188.750000	56.500000	2.154384e+01
	818	586	204.500000	56.500000	2.426304e+01
	718	587	179.500000	56.750000	5.790656e+01
	779	587	194.750000	56.750000	1.902062e+01
	827	587	206.750000	56.750000	2.210807e+01
	815	588	203.750000	57.000000	2.563547e+01
	713	591	178.250000	57.750000	4.353336e+01
	748	591	187.000000	57.750000	2.519179e+01
	829	591	207.250000	57.750000	2.133048e+01
	771	592	192.750000	58.000000	2.296954e+01
	824	592	206.000000	58.000000	1.861445e+01
	686	595	171.500000	58.750000	1.542255e+01
	828	595	207.000000	58.750000	9.522157e+00
	822	596	205.500000	59.000000	3.093002e+01
	703	597	175.750000	59.250000	2.452340e+01
	807	597	201.750000	59.250000	1.752958e+01
	817	597	204.250000	59.250000	1.326447e+01
	682	598	170.500000	59.500000	2.327911e+01
	702	599	175.500000	59.750000	2.510452e+01
	670	600	167.500000	60.000000	2.412294e+01
	804	600	201.000000	60.000000	2.949701e+01
