2015	9	2	56	6
	983	422	245.750000	15.500000	3.191055e+01
	871	430	217.750000	17.500000	1.332650e+02
	820	439	205.000000	19.750000	2.476068e+01
	717	458	179.250000	24.500000	1.828770e+02
	816	460	204.000000	25.000000	1.197558e+02
	981	482	245.250000	30.500000	2.418045e+01
	992	492	248.000000	33.000000	2.463571e+01
	675	493	168.750000	33.250000	2.180522e+01
	672	494	168.000000	33.500000	1.850593e+01
	964	504	241.000000	36.000000	1.611133e+01
	963	506	240.750000	36.500000	1.816998e+01
	960	510	240.000000	37.500000	1.705417e+01
	949	515	237.250000	38.750000	1.912532e+01
	953	516	238.250000	39.000000	1.646138e+01
	951	518	237.750000	39.500000	2.426447e+01
	758	519	189.500000	39.750000	1.796896e+01
	945	519	236.250000	39.750000	1.987036e+01
	950	521	237.500000	40.250000	3.287105e+01
	756	531	189.000000	42.750000	3.312231e+01
	764	539	191.000000	44.750000	2.792486e+01
	763	542	190.750000	45.500000	2.033769e+01
	764	544	191.000000	46.000000	1.858424e+01
	967	548	241.750000	47.000000	2.815262e+01
	947	550	236.750000	47.500000	2.617993e+01
	950	552	237.500000	48.000000	2.831116e+01
	942	555	235.500000	48.750000	1.695132e+01
	939	557	234.750000	49.250000	1.831143e+01
	946	557	236.500000	49.250000	2.331611e+01
	943	559	235.750000	49.750000	1.595925e+01
	924	565	231.000000	51.250000	2.236558e+01
	926	567	231.500000	51.750000	2.711638e+01
	785	578	196.250000	54.500000	1.838575e+01
	911	580	227.750000	55.000000	1.496719e+01
	913	582	228.250000	55.500000	2.282947e+01
	662	587	165.500000	56.750000	2.147445e+01
	908	588	227.000000	57.000000	1.193261e+01
	904	589	226.000000	57.250000	1.811704e+01
	683	590	170.750000	57.500000	1.772587e+01
	906	591	226.500000	57.750000	1.816766e+01
	762	592	190.500000	58.000000	1.540868e+01
	750	593	187.500000	58.250000	1.666173e+01
	757	593	189.250000	58.250000	1.453530e+01
	994	594	248.500000	58.500000	8.996552e+00
	885	595	221.250000	58.750000	3.553780e+01
	890	595	222.500000	58.750000	5.494490e+00
	901	595	225.250000	58.750000	1.686377e+01
	974	595	243.500000	58.750000	1.613465e+01
	758	596	189.500000	59.000000	1.662328e+01
	836	596	209.000000	59.000000	2.320891e+01
	988	596	247.000000	59.000000	3.116229e+01
	748	597	187.000000	59.250000	2.333821e+01
	888	597	222.000000	59.250000	1.828639e+01
	976	598	244.000000	59.500000	1.274766e+01
	987	599	246.750000	59.750000	3.020378e+01
	673	600	168.250000	60.000000	1.502632e+01
	837	600	209.250000	60.000000	1.747101e+01
