2015	1	1	65	6
	816	468	204.000000	27.000000	1.602942e+01
	710	469	177.500000	27.250000	1.699864e+01
	815	470	203.750000	27.500000	1.596453e+01
	814	472	203.500000	28.000000	1.571853e+01
	848	474	212.000000	28.500000	3.937896e+01
	813	475	203.250000	28.750000	1.569446e+01
	721	476	180.250000	29.000000	1.815852e+01
	826	476	206.500000	29.000000	2.957111e+01
	660	477	165.000000	29.250000	1.568156e+01
	726	477	181.500000	29.250000	2.215302e+01
	834	477	208.500000	29.250000	1.900199e+01
	729	478	182.250000	29.500000	2.711953e+01
	731	479	182.750000	29.750000	2.895568e+01
	832	479	208.000000	29.750000	2.562766e+01
	829	480	207.250000	30.000000	3.196819e+01
	843	480	210.750000	30.000000	1.578035e+01
	737	483	184.250000	30.750000	3.720948e+01
	739	486	184.750000	31.500000	3.315992e+01
	1000	487	250.000000	31.750000	1.586913e+01
	740	488	185.000000	32.000000	3.411790e+01
	819	488	204.750000	32.000000	3.387489e+01
	834	488	208.500000	32.000000	1.631548e+01
	826	490	206.500000	32.500000	1.991301e+01
	741	493	185.250000	33.250000	3.821612e+01
	960	496	240.000000	34.000000	2.139205e+01
	978	498	244.500000	34.500000	1.667675e+01
	983	499	245.750000	34.750000	1.523945e+01
	976	501	244.000000	35.250000	1.545527e+01
	740	502	185.000000	35.500000	3.909663e+01
	739	504	184.750000	36.000000	4.096944e+01
	976	504	244.000000	36.000000	1.556579e+01
	983	505	245.750000	36.250000	1.592498e+01
	741	509	185.250000	37.250000	3.563753e+01
	744	513	186.000000	38.250000	4.031753e+01
	954	513	238.500000	38.250000	2.064917e+01
	745	517	186.250000	39.250000	4.101971e+01
	746	519	186.500000	39.750000	4.124148e+01
	942	519	235.500000	39.750000	1.830241e+01
	952	521	238.000000	40.250000	3.972682e+01
	750	528	187.500000	42.000000	4.113890e+01
	943	530	235.750000	42.500000	1.627787e+01
	752	536	188.000000	44.000000	2.582541e+01
	695	539	173.750000	44.750000	4.100772e+01
	950	540	237.500000	45.000000	1.931952e+01
	754	544	188.500000	46.000000	2.745283e+01
	754	564	188.500000	51.000000	2.060061e+01
	931	565	232.750000	51.250000	1.849085e+01
	753	566	188.250000	51.500000	1.918478e+01
	844	568	211.000000	52.000000	5.592444e+01
	929	569	232.250000	52.250000	1.519487e+01
	845	570	211.250000	52.500000	5.530865e+01
	749	571	187.250000	52.750000	2.435962e+01
	746	574	186.500000	53.500000	2.528926e+01
	850	575	212.500000	53.750000	6.118204e+01
	735	580	183.750000	55.000000	3.160614e+01
	866	581	216.500000	55.250000	2.805321e+01
	914	581	228.500000	55.250000	2.170148e+01
	873	582	218.250000	55.500000	2.444733e+01
	911	583	227.750000	55.750000	1.899371e+01
	966	585	241.500000	56.250000	1.796499e+01
	971	585	242.750000	56.250000	1.663831e+01
	906	586	226.500000	56.500000	1.725436e+01
	973	590	243.250000	57.500000	1.698441e+01
	715	592	178.750000	58.000000	1.455177e+01
	944	599	236.000000	59.750000	1.591147e+01
