2014	12	3	80	9
	815	440	203.750000	20.000000	2.342592e+01
	715	460	178.750000	25.000000	1.534247e+01
	717	461	179.250000	25.250000	1.521019e+01
	719	462	179.750000	25.500000	1.539496e+01
	722	464	180.500000	26.000000	2.497420e+01
	954	469	238.500000	27.250000	2.159087e+01
	959	484	239.750000	31.000000	1.611363e+01
	821	496	205.250000	34.000000	2.113883e+01
	825	500	206.250000	35.000000	2.344564e+01
	826	502	206.500000	35.500000	2.574479e+01
	827	504	206.750000	36.000000	2.746808e+01
	934	504	233.500000	36.000000	2.086058e+01
	958	506	239.500000	36.500000	2.088387e+01
	828	508	207.000000	37.000000	2.926172e+01
	828	511	207.000000	37.750000	2.857334e+01
	827	513	206.750000	38.250000	2.919783e+01
	940	515	235.000000	38.750000	1.772820e+01
	954	515	238.500000	38.750000	1.416154e+01
	893	516	223.250000	39.000000	1.607484e+01
	951	516	237.750000	39.000000	2.296087e+01
	829	517	207.250000	39.250000	1.676442e+00
	951	518	237.750000	39.500000	2.225527e+01
	662	519	165.500000	39.750000	3.318339e+01
	824	520	206.000000	40.000000	6.695330e+01
	950	520	237.500000	40.000000	2.636727e+01
	828	521	207.000000	40.250000	1.740072e+00
	825	522	206.250000	40.500000	5.106733e+01
	921	522	230.250000	40.500000	1.725108e+01
	667	523	166.750000	40.750000	2.657140e+01
	826	524	206.500000	41.000000	4.682362e+01
	924	524	231.000000	41.000000	2.150617e+01
	671	526	167.750000	41.500000	1.690008e+01
	828	527	207.000000	41.750000	3.339151e+01
	674	530	168.500000	42.500000	1.557290e+01
	830	530	207.500000	42.500000	2.624406e+01
	827	532	206.750000	43.000000	1.803627e+01
	832	534	208.000000	43.500000	3.198654e+01
	829	535	207.250000	43.750000	2.572622e+01
	942	535	235.500000	43.750000	2.064080e+01
	678	536	169.500000	44.000000	1.463279e+01
	941	537	235.250000	44.250000	1.681479e+01
	683	538	170.750000	44.500000	2.218430e+01
	833	539	208.250000	44.750000	4.442881e+01
	948	541	237.000000	45.250000	3.233392e+01
	839	543	209.750000	45.750000	1.470163e+01
	691	544	172.750000	46.000000	1.518376e+01
	814	545	203.500000	46.250000	1.583891e+01
	943	545	235.750000	46.250000	1.999212e+01
	939	546	234.750000	46.500000	1.716831e+01
	950	549	237.500000	47.250000	2.687515e+01
	941	552	235.250000	48.000000	2.082404e+01
	946	552	236.500000	48.000000	1.868927e+01
	783	557	195.750000	49.250000	2.429191e+01
	789	558	197.250000	49.500000	1.776993e+01
	928	560	232.000000	50.000000	1.876346e+01
	818	561	204.500000	50.250000	1.752772e+01
	687	562	171.750000	50.500000	1.689530e+01
	670	567	167.500000	51.750000	2.334474e+01
	759	567	189.750000	51.750000	3.251374e+01
	661	569	165.250000	52.250000	3.081638e+01
	758	569	189.500000	52.250000	3.350882e+01
	982	580	245.500000	55.000000	1.660631e+01
	969	585	242.250000	56.250000	1.592138e+01
	902	587	225.500000	56.750000	1.949371e+01
	977	587	244.250000	56.750000	1.693575e+01
	969	588	242.250000	57.000000	1.642366e+01
	904	590	226.000000	57.500000	3.224862e+01
	978	591	244.500000	57.750000	2.385582e+01
	971	592	242.750000	58.000000	1.906218e+01
	982	592	245.500000	58.000000	4.553791e+00
	763	593	190.750000	58.250000	2.103958e+01
	823	594	205.750000	58.500000	1.638649e+01
	893	594	223.250000	58.500000	3.238663e+01
	898	594	224.500000	58.500000	1.472363e+01
	889	595	222.250000	58.750000	1.637972e+01
	964	595	241.000000	58.750000	1.708130e+01
	767	596	191.750000	59.000000	2.462789e+01
	770	599	192.500000	59.750000	2.476249e+01
	840	599	210.000000	59.750000	1.902576e+01
	944	600	236.000000	60.000000	1.198213e+01
