2015	8	21	49	21
	730	424	182.500000	16.000000	2.523744e+01
	813	439	203.250000	19.750000	1.624801e+01
	815	440	203.750000	20.000000	2.003006e+01
	817	441	204.250000	20.250000	2.092526e+01
	701	471	175.250000	27.750000	1.345071e+01
	703	474	175.750000	28.500000	1.891033e+01
	987	474	246.750000	28.500000	1.534456e+01
	706	478	176.500000	29.500000	2.499316e+01
	987	479	246.750000	29.750000	1.261382e+01
	980	481	245.000000	30.250000	2.031490e+01
	984	482	246.000000	30.500000	2.442350e+01
	710	486	177.500000	31.500000	2.326703e+01
	978	487	244.500000	31.750000	1.616363e+01
	982	487	245.500000	31.750000	1.285820e+01
	711	491	177.750000	32.750000	4.784649e+01
	712	496	178.000000	34.000000	4.114995e+01
	711	504	177.750000	36.000000	3.599696e+01
	710	506	177.500000	36.500000	4.521795e+01
	709	513	177.250000	38.250000	1.959992e+01
	707	516	176.750000	39.000000	1.580882e+01
	944	517	236.000000	39.250000	1.791174e+01
	943	519	235.750000	39.750000	2.070933e+01
	676	522	169.000000	40.500000	2.128107e+01
	944	522	236.000000	40.500000	1.718021e+01
	700	523	175.000000	40.750000	2.939693e+01
	670	525	167.500000	41.250000	1.798235e+01
	675	527	168.750000	41.750000	2.245318e+01
	944	527	236.000000	41.750000	2.097131e+01
	665	528	166.250000	42.000000	1.562846e+01
	941	528	235.250000	42.000000	1.566616e+01
	672	534	168.000000	43.500000	1.813818e+01
	988	535	247.000000	43.750000	1.722560e+01
	674	536	168.500000	44.000000	2.010681e+01
	943	549	235.750000	47.250000	1.553029e+01
	948	550	237.000000	47.500000	1.541330e+01
	940	551	235.000000	47.750000	1.387312e+01
	935	555	233.750000	48.750000	2.116531e+01
	890	570	222.500000	52.500000	1.595081e+01
	849	575	212.250000	53.750000	2.089557e+01
	885	575	221.250000	53.750000	2.073641e+01
	881	577	220.250000	54.250000	2.163055e+01
	875	581	218.750000	55.250000	1.912173e+01
	802	583	200.500000	55.750000	1.502165e+01
	871	583	217.750000	55.750000	2.316749e+01
	843	584	210.750000	56.000000	2.106686e+01
	850	586	212.500000	56.500000	3.188340e+01
	863	586	215.750000	56.500000	2.744015e+01
	819	589	204.750000	57.250000	1.669812e+01
	819	592	204.750000	58.000000	1.438454e+01
