2015	4	29	61	0
	816	440	204.000000	20.000000	3.837172e+01
	986	469	246.500000	27.250000	1.837840e+01
	979	479	244.750000	29.750000	1.531116e+01
	992	479	248.000000	29.750000	2.211781e+01
	977	484	244.250000	31.000000	1.646292e+01
	667	492	166.750000	33.000000	2.880600e+01
	670	496	167.500000	34.000000	3.782623e+01
	674	500	168.500000	35.000000	2.549147e+01
	678	503	169.500000	35.750000	2.318615e+01
	955	504	238.750000	36.000000	1.558306e+01
	680	506	170.000000	36.500000	3.409211e+01
	683	508	170.750000	37.000000	1.793131e+01
	691	510	172.750000	37.500000	2.470918e+01
	694	511	173.500000	37.750000	2.666931e+01
	950	517	237.500000	39.250000	2.069782e+01
	946	519	236.500000	39.750000	2.192251e+01
	950	519	237.500000	39.750000	2.080581e+01
	945	524	236.250000	41.000000	1.501982e+01
	943	528	235.750000	42.000000	1.933918e+01
	958	536	239.500000	44.000000	1.697630e+01
	951	543	237.750000	45.750000	1.694901e+01
	946	550	236.500000	47.500000	1.575760e+01
	945	555	236.250000	48.750000	1.500698e+01
	806	566	201.500000	51.500000	1.528005e+01
	750	568	187.500000	52.000000	1.630701e+01
	746	571	186.500000	52.750000	1.916773e+01
	748	573	187.000000	53.250000	1.639783e+01
	773	574	193.250000	53.500000	1.516310e+01
	790	574	197.500000	53.500000	3.078315e+01
	753	575	188.250000	53.750000	1.795877e+01
	784	576	196.000000	54.000000	3.367141e+01
	877	576	219.250000	54.000000	2.067720e+01
	759	578	189.750000	54.500000	2.490104e+01
	778	578	194.500000	54.500000	2.733993e+01
	762	579	190.500000	54.750000	2.552195e+01
	770	579	192.500000	54.750000	2.305274e+01
	775	579	193.750000	54.750000	2.363634e+01
	785	580	196.250000	55.000000	1.524532e+01
	701	583	175.250000	55.750000	1.934257e+01
	911	583	227.750000	55.750000	1.529710e+01
	974	583	243.500000	55.750000	1.921135e+01
	694	584	173.500000	56.000000	1.553123e+01
	804	585	201.000000	56.250000	1.937803e+01
	977	587	244.250000	56.750000	1.549295e+01
	901	588	225.250000	57.000000	1.621914e+01
	978	590	244.500000	57.500000	1.721329e+01
	903	591	225.750000	57.750000	2.720712e+01
	847	594	211.750000	58.500000	1.581732e+01
	893	594	223.250000	58.500000	2.816014e+01
	898	594	224.500000	58.500000	4.339729e+01
	843	595	210.750000	58.750000	1.828848e+01
	885	595	221.250000	58.750000	2.172466e+01
	950	597	237.500000	59.250000	2.044263e+01
	965	597	241.250000	59.250000	2.459542e+01
	828	598	207.000000	59.500000	1.886814e+01
	874	598	218.500000	59.500000	2.349314e+01
	983	598	245.750000	59.500000	1.666609e+01
	845	599	211.250000	59.750000	2.183483e+01
	868	599	217.000000	59.750000	2.026935e+01
	969	599	242.250000	59.750000	1.566240e+01
	859	600	214.750000	60.000000	2.072811e+01
