2015	3	18	72	6
	818	440	204.500000	20.000000	1.689180e+01
	990	475	247.500000	28.750000	1.732190e+01
	978	481	244.500000	30.250000	1.646433e+01
	982	482	245.500000	30.500000	1.861202e+01
	971	489	242.750000	32.250000	1.819999e+01
	981	490	245.250000	32.500000	1.733015e+01
	965	491	241.250000	32.750000	1.444767e+01
	969	491	242.250000	32.750000	1.642884e+01
	979	493	244.750000	33.250000	1.810067e+01
	962	494	240.500000	33.500000	1.962613e+01
	961	496	240.250000	34.000000	1.945261e+01
	977	498	244.250000	34.500000	1.542200e+01
	855	505	213.750000	36.250000	1.265469e+01
	858	507	214.500000	36.750000	2.016095e+01
	959	511	239.750000	37.750000	2.266814e+01
	962	512	240.500000	38.000000	1.063062e+00
	948	513	237.000000	38.250000	1.686403e+01
	870	514	217.500000	38.500000	1.576203e+01
	957	514	239.250000	38.500000	1.770808e+01
	947	517	236.750000	39.250000	2.045848e+01
	946	519	236.500000	39.750000	2.325449e+01
	953	520	238.250000	40.000000	1.918779e+01
	952	522	238.000000	40.500000	1.736985e+01
	882	525	220.500000	41.250000	2.247585e+01
	895	539	223.750000	44.750000	1.664789e+01
	955	544	238.750000	46.000000	1.503899e+01
	894	545	223.500000	46.250000	4.066619e+01
	965	545	241.250000	46.250000	2.413064e+01
	947	550	236.750000	47.500000	1.380023e+01
	950	550	237.500000	47.500000	2.095831e+01
	963	551	240.750000	47.750000	1.793570e+01
	763	555	190.750000	48.750000	3.501368e+01
	759	556	189.750000	49.000000	3.551379e+01
	889	556	222.250000	49.000000	2.662853e+01
	772	557	193.000000	49.250000	2.544228e+01
	754	559	188.500000	49.750000	3.115459e+01
	884	560	221.000000	50.000000	2.002937e+01
	877	562	219.250000	50.500000	2.249218e+01
	752	564	188.000000	51.000000	2.621008e+01
	873	565	218.250000	51.250000	2.172213e+01
	770	568	192.500000	52.000000	2.910534e+01
	774	569	193.500000	52.250000	3.179952e+01
	777	570	194.250000	52.500000	3.509042e+01
	776	573	194.000000	53.250000	3.107768e+01
	781	573	195.250000	53.250000	4.666491e+01
	772	576	193.000000	54.000000	2.069306e+01
	916	578	229.000000	54.500000	1.753943e+01
	787	579	196.750000	54.750000	1.670226e+01
	782	580	195.500000	55.000000	1.795444e+01
	982	580	245.500000	55.000000	1.734174e+01
	913	581	228.250000	55.250000	2.128762e+01
	966	581	241.500000	55.250000	1.772334e+01
	823	584	205.750000	56.000000	1.633075e+01
	906	585	226.500000	56.250000	1.254508e+01
	827	586	206.750000	56.500000	1.139594e+01
	832	586	208.000000	56.500000	1.513987e+01
	902	587	225.500000	56.750000	2.941231e+01
	830	588	207.500000	57.000000	1.814633e+01
	874	588	218.500000	57.000000	1.082295e+01
	832	590	208.000000	57.500000	2.149233e+01
	825	591	206.250000	57.750000	3.534887e+01
	837	591	209.250000	57.750000	2.056270e+01
	869	591	217.250000	57.750000	2.194002e+01
	885	591	221.250000	57.750000	2.556006e+01
	890	591	222.500000	57.750000	2.448177e+01
	876	592	219.000000	58.000000	2.742468e+01
	818	594	204.500000	58.500000	1.793870e+01
	958	594	239.500000	58.500000	1.948263e+01
	660	599	165.000000	59.750000	1.902674e+01
	832	599	208.000000	59.750000	1.546550e+01
	836	600	209.000000	60.000000	3.177634e+01
	979	600	244.750000	60.000000	1.762894e+01
