2014	11	16	100	18
	991	466	247.750000	26.500000	1.740861e+01
	989	468	247.250000	27.000000	2.012940e+01
	992	471	248.000000	27.750000	2.226426e+01
	849	477	212.250000	29.250000	1.584656e+01
	990	477	247.500000	29.250000	1.706004e+01
	686	482	171.500000	30.500000	1.503667e+01
	849	482	212.250000	30.500000	2.071129e+01
	848	484	212.000000	31.000000	1.844261e+01
	849	488	212.250000	32.000000	1.553171e+01
	710	491	177.500000	32.750000	1.429613e+01
	859	491	214.750000	32.750000	1.865131e+01
	850	493	212.500000	33.250000	2.441540e+01
	878	494	219.500000	33.500000	1.589975e+01
	959	494	239.750000	33.500000	1.669188e+01
	867	495	216.750000	33.750000	2.118766e+01
	721	496	180.250000	34.000000	1.994732e+01
	873	498	218.250000	34.500000	2.131973e+01
	958	498	239.500000	34.500000	2.477843e+01
	968	498	242.000000	34.500000	1.514077e+01
	849	499	212.250000	34.750000	2.998436e+01
	983	499	245.750000	34.750000	2.197522e+01
	847	503	211.750000	35.750000	4.611849e+01
	982	503	245.500000	35.750000	1.240334e+01
	869	505	217.250000	36.250000	3.781976e+01
	976	505	244.000000	36.250000	1.604484e+01
	845	506	211.250000	36.500000	5.724285e+01
	983	506	245.750000	36.500000	2.284397e+01
	906	511	226.500000	37.750000	1.803204e+01
	840	512	210.000000	38.000000	6.346190e+01
	956	512	239.000000	38.000000	1.456835e+01
	761	513	190.250000	38.250000	1.843246e+01
	955	514	238.750000	38.500000	1.878888e+01
	834	515	208.500000	38.750000	2.482885e+00
	838	515	209.500000	38.750000	4.599422e+01
	837	517	209.250000	39.250000	5.000967e+01
	953	517	238.250000	39.250000	2.636391e+01
	872	518	218.000000	39.500000	1.707987e+01
	836	519	209.000000	39.750000	4.720771e+01
	908	520	227.000000	40.000000	1.374533e+01
	835	521	208.750000	40.250000	3.815944e+01
	916	521	229.000000	40.250000	3.226237e+01
	951	521	237.750000	40.250000	3.120654e+01
	904	522	226.000000	40.500000	1.971215e+01
	817	523	204.250000	40.750000	2.357179e+01
	834	523	208.500000	40.750000	3.071469e+01
	911	524	227.750000	41.000000	2.222431e+01
	954	524	238.500000	41.000000	8.631248e+00
	810	527	202.500000	41.750000	2.046497e+01
	903	527	225.750000	41.750000	1.703248e+01
	815	528	203.750000	42.000000	1.968434e+01
	765	529	191.250000	42.250000	8.455587e+00
	808	530	202.000000	42.500000	1.901329e+01
	758	532	189.500000	43.000000	4.760835e+01
	807	532	201.750000	43.000000	1.917367e+01
	819	534	204.750000	43.500000	1.571286e+01
	944	534	236.000000	43.500000	1.555196e+01
	752	537	188.000000	44.250000	7.584035e+01
	805	537	201.250000	44.250000	1.679523e+01
	749	538	187.250000	44.500000	8.801319e+01
	677	539	169.250000	44.750000	2.063230e+01
	806	540	201.500000	45.000000	1.568330e+01
	739	541	184.750000	45.250000	5.633316e+01
	949	541	237.250000	45.250000	2.520576e+01
	731	542	182.750000	45.500000	1.735688e+01
	954	542	238.500000	45.500000	1.883659e+01
	944	543	236.000000	45.750000	1.873557e+01
	888	545	222.000000	46.250000	1.717081e+01
	889	547	222.250000	46.750000	1.594697e+01
	711	548	177.750000	47.000000	1.636021e+01
	732	548	183.000000	47.000000	6.637831e+01
	951	549	237.750000	47.250000	1.707909e+01
	707	552	176.750000	48.000000	1.448843e+01
	683	554	170.750000	48.500000	1.946828e+01
	704	556	176.000000	49.000000	1.955640e+01
	895	556	223.750000	49.000000	1.605382e+01
	703	566	175.750000	51.500000	2.368362e+01
	682	573	170.500000	53.250000	1.663763e+01
	660	574	165.000000	53.500000	4.663511e+01
	697	574	174.250000	53.500000	1.879239e+01
	842	574	210.500000	53.500000	1.620899e+01
	839	575	209.750000	53.750000	1.582545e+01
	836	576	209.000000	54.000000	1.420321e+01
	786	579	196.500000	54.750000	2.046413e+01
	773	582	193.250000	55.500000	1.548464e+01
	812	584	203.000000	56.000000	1.881936e+01
	819	584	204.750000	56.000000	1.523477e+01
	825	586	206.250000	56.500000	1.914980e+01
	848	588	212.000000	57.000000	2.247290e+01
	820	590	205.000000	57.500000	1.417354e+01
	832	590	208.000000	57.500000	1.960112e+01
	825	591	206.250000	57.750000	2.474196e+01
	840	592	210.000000	58.000000	1.839157e+01
	742	593	185.500000	58.250000	3.212667e+01
	735	594	183.750000	58.500000	2.533494e+01
	730	595	182.500000	58.750000	2.156762e+01
	848	595	212.000000	58.750000	1.715822e+01
	724	597	181.000000	59.250000	1.720337e+01
	744	599	186.000000	59.750000	2.030585e+01
	836	600	209.000000	60.000000	2.153151e+01
	943	600	235.750000	60.000000	1.841755e+01
