2014	11	27	76	21
	812	438	203.000000	19.500000	2.014874e+01
	815	440	203.750000	20.000000	2.975586e+01
	817	441	204.250000	20.250000	2.194589e+01
	704	478	176.000000	29.500000	1.690030e+01
	909	503	227.250000	35.750000	1.524654e+01
	747	506	186.750000	36.500000	2.854349e+01
	748	514	187.000000	38.500000	1.696617e+01
	892	515	223.000000	38.750000	1.937909e+01
	893	517	223.250000	39.250000	1.801514e+01
	894	519	223.500000	39.750000	1.347050e+01
	951	519	237.750000	39.750000	1.402626e+01
	950	521	237.500000	40.250000	1.817062e+01
	757	526	189.250000	41.500000	1.433205e+01
	866	526	216.500000	41.500000	2.110023e+01
	895	526	223.750000	41.500000	1.515708e+01
	871	528	217.750000	42.000000	2.450902e+01
	761	529	190.250000	42.250000	2.096051e+01
	939	529	234.750000	42.250000	1.786564e+01
	868	531	217.000000	42.750000	2.071450e+01
	940	531	235.000000	42.750000	2.426055e+01
	941	533	235.250000	43.250000	2.133641e+01
	942	535	235.500000	43.750000	2.323508e+01
	878	538	219.500000	44.500000	2.627332e+01
	881	539	220.250000	44.750000	2.645162e+01
	886	541	221.500000	45.250000	2.469439e+01
	955	541	238.750000	45.250000	1.512916e+01
	948	542	237.000000	45.500000	1.891114e+01
	958	543	239.500000	45.750000	1.975429e+01
	893	544	223.250000	46.000000	2.682098e+01
	898	546	224.500000	46.500000	2.862216e+01
	958	547	239.500000	46.750000	2.568852e+01
	963	547	240.750000	46.750000	1.194103e+01
	904	548	226.000000	47.000000	2.784659e+01
	907	549	226.750000	47.250000	2.970571e+01
	948	551	237.000000	47.750000	4.744506e+01
	914	552	228.500000	48.000000	3.713849e+01
	961	552	240.250000	48.000000	1.566862e+01
	921	555	230.250000	48.750000	3.851669e+01
	944	555	236.000000	48.750000	2.197500e+01
	935	557	233.750000	49.250000	1.110344e+01
	946	557	236.500000	49.250000	2.767984e+01
	940	558	235.000000	49.500000	3.104502e+01
	928	559	232.000000	49.750000	4.428207e+01
	936	561	234.000000	50.250000	1.690667e+01
	932	564	233.000000	51.000000	2.761473e+01
	712	565	178.000000	51.250000	1.919985e+01
	708	567	177.000000	51.750000	2.040334e+01
	926	569	231.500000	52.250000	2.540669e+01
	915	574	228.750000	53.500000	1.757178e+01
	913	576	228.250000	54.000000	1.473877e+01
	804	585	201.000000	56.250000	2.410686e+01
	794	586	198.500000	56.500000	1.728370e+01
	896	586	224.000000	56.500000	2.751320e+01
	729	587	182.250000	56.750000	1.871890e+01
	725	588	181.250000	57.000000	1.890463e+01
	894	588	223.500000	57.000000	1.216569e+01
	898	588	224.500000	57.000000	1.451311e+01
	721	589	180.250000	57.250000	1.654404e+01
	807	590	201.750000	57.500000	1.661217e+01
	878	591	219.500000	57.750000	2.228021e+01
	906	591	226.500000	57.750000	2.656818e+01
	712	592	178.000000	58.000000	1.940449e+01
	896	593	224.000000	58.250000	1.575508e+01
	788	594	197.000000	58.500000	2.087951e+01
	736	595	184.000000	58.750000	2.361718e+01
	884	595	221.000000	58.750000	3.650685e+01
	901	595	225.250000	58.750000	2.330659e+01
	730	597	182.500000	59.250000	2.028799e+01
	739	597	184.750000	59.250000	2.249724e+01
	785	597	196.250000	59.250000	2.028180e+01
	726	598	181.500000	59.500000	2.134106e+01
	736	599	184.000000	59.750000	2.209528e+01
	783	599	195.750000	59.750000	1.935838e+01
	878	599	219.500000	59.750000	6.544358e+00
	669	600	167.250000	60.000000	2.338742e+01
	874	600	218.500000	60.000000	2.064636e+01
