2015	2	18	50	0
	989	468	247.250000	27.000000	1.624197e+01
	782	475	195.500000	28.750000	1.841107e+01
	780	477	195.000000	29.250000	2.912429e+01
	834	500	208.500000	35.000000	1.600317e+01
	712	503	178.000000	35.750000	2.213067e+01
	704	520	176.000000	40.000000	4.054096e+01
	695	522	173.750000	40.500000	1.519640e+01
	731	522	182.750000	40.500000	1.726619e+01
	714	523	178.500000	40.750000	2.221491e+01
	719	523	179.750000	40.750000	2.311584e+01
	728	523	182.000000	40.750000	1.630729e+01
	694	524	173.500000	41.000000	1.535761e+01
	681	526	170.250000	41.500000	2.735883e+01
	876	534	219.000000	43.500000	1.784094e+01
	839	536	209.750000	44.000000	1.550495e+01
	873	536	218.250000	44.000000	2.042831e+01
	859	537	214.750000	44.250000	2.089154e+01
	863	537	215.750000	44.250000	2.082952e+01
	870	537	217.500000	44.250000	2.136045e+01
	867	538	216.750000	44.500000	2.031227e+01
	874	562	218.500000	50.500000	1.782493e+01
	865	567	216.250000	51.750000	2.992561e+01
	864	569	216.000000	52.250000	2.940968e+01
	874	569	218.500000	52.250000	1.973181e+01
	872	573	218.000000	53.250000	2.587322e+01
	865	576	216.250000	54.000000	2.887737e+01
	875	576	218.750000	54.000000	1.549686e+01
	867	579	216.750000	54.750000	2.999921e+01
	674	581	168.500000	55.250000	1.543535e+01
	869	581	217.250000	55.250000	3.188753e+01
	871	584	217.750000	56.000000	2.693059e+01
	805	585	201.250000	56.250000	2.871827e+01
	809	587	202.250000	56.750000	1.480981e+01
	874	587	218.500000	56.750000	2.422773e+01
	879	592	219.750000	58.000000	2.123248e+01
	885	592	221.250000	58.000000	7.512405e+00
	898	592	224.500000	58.000000	1.500541e+01
	970	592	242.500000	58.000000	1.511225e+01
	677	594	169.250000	58.500000	2.842464e+01
	823	594	205.750000	58.500000	3.191552e+01
	881	594	220.250000	58.500000	2.510763e+01
	781	595	195.250000	58.750000	2.098419e+01
	966	596	241.500000	59.000000	1.594578e+01
	784	597	196.000000	59.250000	1.952179e+01
	807	597	201.750000	59.250000	1.021407e+01
	982	598	245.500000	59.500000	1.590108e+01
	788	599	197.000000	59.750000	1.546140e+01
	809	599	202.250000	59.750000	1.065729e+01
	804	600	201.000000	60.000000	3.540580e+01
	981	600	245.250000	60.000000	1.751994e+01
