2015	4	21	52	18
	815	440	203.750000	20.000000	3.377618e+01
	818	440	204.500000	20.000000	2.633782e+01
	757	479	189.250000	29.750000	2.206784e+01
	980	481	245.000000	30.250000	1.551596e+01
	983	482	245.750000	30.500000	2.605513e+01
	761	484	190.250000	31.000000	2.872230e+01
	762	486	190.500000	31.500000	3.057170e+01
	983	486	245.750000	31.500000	2.783125e+01
	764	489	191.000000	32.250000	3.212615e+01
	765	491	191.250000	32.750000	3.461404e+01
	766	493	191.500000	33.250000	3.533560e+01
	767	496	191.750000	34.000000	3.806750e+01
	764	498	191.000000	34.500000	4.819392e+00
	768	498	192.000000	34.500000	3.830943e+01
	769	502	192.250000	35.500000	3.710143e+01
	770	507	192.500000	36.750000	4.034920e+01
	822	509	205.500000	37.250000	1.513795e+01
	771	510	192.750000	37.500000	4.050233e+01
	772	513	193.000000	38.250000	3.544112e+01
	944	514	236.000000	38.500000	1.621493e+01
	773	515	193.250000	38.750000	3.183960e+01
	947	515	236.750000	38.750000	1.478961e+01
	756	518	189.000000	39.500000	2.180093e+01
	944	519	236.000000	39.750000	2.315004e+01
	759	520	189.750000	40.000000	1.313271e+01
	782	527	195.500000	41.750000	3.077675e+01
	943	527	235.750000	41.750000	2.920765e+01
	793	532	198.250000	43.000000	2.956679e+01
	943	533	235.750000	43.250000	1.630068e+01
	945	537	236.250000	44.250000	1.593730e+01
	802	538	200.500000	44.500000	1.658359e+01
	946	549	236.500000	47.250000	2.975075e+01
	943	551	235.750000	47.750000	9.757418e+00
	812	554	203.000000	48.500000	2.439134e+01
	948	555	237.000000	48.750000	3.139488e+01
	809	556	202.250000	49.000000	2.161152e+01
	937	557	234.250000	49.250000	2.976343e+01
	806	559	201.500000	49.750000	1.974983e+01
	939	562	234.750000	50.500000	1.809534e+01
	933	564	233.250000	51.000000	2.184761e+01
	802	565	200.500000	51.250000	5.122370e+01
	927	571	231.750000	52.750000	1.742144e+01
	924	573	231.000000	53.250000	1.835259e+01
	920	577	230.000000	54.250000	1.733930e+01
	918	581	229.500000	55.250000	1.523260e+01
	897	591	224.250000	57.750000	1.463197e+01
	894	593	223.500000	58.250000	3.030548e+01
	823	594	205.750000	58.500000	2.092404e+01
	886	597	221.500000	59.250000	1.898893e+01
	840	599	210.000000	59.750000	1.970378e+01
	723	600	180.750000	60.000000	1.543158e+01
	878	600	219.500000	60.000000	1.819890e+01
