2015	4	5	52	18
	815	440	203.750000	20.000000	2.900894e+01
	727	475	181.750000	28.750000	2.660912e+01
	749	477	187.250000	29.250000	3.778473e+01
	744	479	186.000000	29.750000	2.014490e+01
	984	484	246.000000	31.000000	1.979360e+01
	730	490	182.500000	32.500000	2.718834e+01
	728	492	182.000000	33.000000	3.289376e+01
	719	494	179.750000	33.500000	4.103021e+01
	966	494	241.500000	33.500000	1.934276e+01
	960	496	240.000000	34.000000	2.177731e+01
	805	501	201.250000	35.250000	1.594657e+01
	974	505	243.500000	36.250000	1.507036e+01
	951	519	237.750000	39.750000	2.098150e+01
	943	520	235.750000	40.000000	1.555386e+01
	986	521	246.500000	40.250000	1.822012e+01
	991	524	247.750000	41.000000	1.629383e+01
	939	525	234.750000	41.250000	1.005028e+01
	942	527	235.500000	41.750000	3.128200e+01
	941	531	235.250000	42.750000	3.326790e+01
	939	533	234.750000	43.250000	3.206774e+01
	909	542	227.250000	45.500000	1.598151e+01
	906	546	226.500000	46.500000	1.785666e+01
	872	552	218.000000	48.000000	1.581933e+01
	870	555	217.500000	48.750000	1.647183e+01
	869	557	217.250000	49.250000	1.645919e+01
	867	561	216.750000	50.250000	1.816882e+01
	708	564	177.000000	51.000000	1.565745e+01
	865	564	216.250000	51.000000	2.024972e+01
	672	565	168.000000	51.250000	1.826402e+01
	705	565	176.250000	51.250000	1.858971e+01
	684	566	171.000000	51.500000	1.559421e+01
	700	566	175.000000	51.500000	1.764523e+01
	691	567	172.750000	51.750000	1.511899e+01
	864	569	216.000000	52.250000	2.269500e+01
	863	572	215.750000	53.000000	2.439826e+01
	775	575	193.750000	53.750000	1.574062e+01
	862	576	215.500000	54.000000	2.602510e+01
	730	577	182.500000	54.250000	2.681916e+01
	785	578	196.250000	54.500000	2.004459e+01
	861	578	215.250000	54.500000	2.681184e+01
	860	580	215.000000	55.000000	2.878713e+01
	800	582	200.000000	55.500000	1.093425e+01
	806	582	201.500000	55.500000	4.980225e+00
	737	584	184.250000	56.000000	2.404866e+01
	804	584	201.000000	56.000000	2.981617e+01
	854	586	213.500000	56.500000	3.190848e+01
	808	590	202.000000	57.500000	1.807514e+01
	794	594	198.500000	58.500000	1.665156e+01
	789	596	197.250000	59.000000	1.637422e+01
	745	598	186.250000	59.500000	3.257867e+01
	783	599	195.750000	59.750000	2.207743e+01
	672	600	168.000000	60.000000	1.048878e+01
