2015	9	26	42	12
	833	428	208.250000	17.000000	8.173843e+01
	812	439	203.000000	19.750000	2.007196e+01
	815	440	203.750000	20.000000	3.052236e+01
	893	492	223.250000	33.000000	1.437227e+01
	898	496	224.500000	34.000000	1.705379e+01
	905	502	226.250000	35.500000	3.230835e+01
	910	505	227.500000	36.250000	1.534309e+01
	943	520	235.750000	40.000000	1.768052e+01
	943	528	235.750000	42.000000	1.986650e+01
	944	531	236.000000	42.750000	1.799780e+01
	705	540	176.250000	45.000000	1.717223e+01
	951	543	237.750000	45.750000	2.066869e+01
	963	544	240.750000	46.000000	1.738017e+01
	781	546	195.250000	46.500000	1.616788e+01
	946	549	236.500000	47.250000	2.276368e+01
	782	554	195.500000	48.500000	1.705632e+01
	937	557	234.250000	49.250000	2.038528e+01
	699	560	174.750000	50.000000	1.980131e+01
	701	563	175.250000	50.750000	1.813582e+01
	678	568	169.500000	52.000000	1.952948e+01
	682	573	170.500000	53.250000	1.472876e+01
	785	578	196.250000	54.500000	1.796247e+01
	804	584	201.000000	56.000000	3.215368e+01
	969	585	242.250000	56.250000	1.546202e+01
	708	587	177.000000	56.750000	1.706553e+01
	986	588	246.500000	57.000000	1.649164e+01
	991	590	247.750000	57.500000	1.539454e+01
	822	592	205.500000	58.000000	1.957628e+01
	772	593	193.000000	58.250000	1.519856e+01
	893	594	223.250000	58.500000	3.850851e+01
	898	595	224.500000	58.750000	2.343225e+01
	982	595	245.500000	58.750000	1.796953e+01
	844	596	211.000000	59.000000	1.845493e+01
	840	597	210.000000	59.250000	2.296563e+01
	874	597	218.500000	59.250000	1.745306e+01
	858	598	214.500000	59.500000	1.845973e+01
	867	598	216.750000	59.500000	1.981847e+01
	828	599	207.000000	59.750000	2.183924e+01
	862	599	215.500000	59.750000	1.936538e+01
	970	599	242.500000	59.750000	1.835835e+01
	746	600	186.500000	60.000000	1.815118e+01
	833	600	208.250000	60.000000	1.882385e+01
