2015	3	22	63	12
	815	440	203.750000	20.000000	3.577575e+01
	818	440	204.500000	20.000000	2.314529e+01
	981	480	245.250000	30.000000	1.625030e+01
	977	483	244.250000	30.750000	1.602409e+01
	676	486	169.000000	31.500000	1.512883e+01
	682	490	170.500000	32.500000	2.319106e+01
	686	491	171.500000	32.750000	2.492775e+01
	977	493	244.250000	33.250000	1.648470e+01
	966	495	241.500000	33.750000	1.879913e+01
	981	496	245.250000	34.000000	1.200806e+01
	984	497	246.000000	34.250000	1.707325e+01
	709	506	177.250000	36.500000	2.230995e+01
	740	508	185.000000	37.000000	3.878790e+01
	668	511	167.000000	37.750000	1.930964e+01
	666	514	166.500000	38.500000	2.082757e+01
	721	514	180.250000	38.500000	2.487989e+01
	724	516	181.000000	39.000000	2.655025e+01
	664	517	166.000000	39.250000	2.287572e+01
	660	520	165.000000	40.000000	2.609067e+01
	729	520	182.250000	40.000000	1.992835e+01
	943	520	235.750000	40.000000	2.087909e+01
	950	521	237.500000	40.250000	2.505661e+01
	732	522	183.000000	40.500000	1.574699e+01
	942	522	235.500000	40.500000	1.967099e+01
	730	525	182.500000	41.250000	1.633020e+01
	733	527	183.250000	41.750000	1.815746e+01
	813	530	203.250000	42.500000	4.164689e+01
	810	531	202.500000	42.750000	4.337593e+01
	743	532	185.750000	43.000000	2.787402e+01
	805	532	201.250000	43.000000	3.842778e+01
	754	533	188.500000	43.250000	3.100213e+01
	775	533	193.750000	43.250000	3.411631e+01
	933	534	233.250000	43.500000	1.875422e+01
	926	547	231.500000	46.750000	2.362943e+01
	922	550	230.500000	47.500000	3.030522e+01
	916	553	229.000000	48.250000	2.659578e+01
	947	553	236.750000	48.250000	1.798185e+01
	913	554	228.250000	48.500000	2.571477e+01
	835	555	208.750000	48.750000	1.679059e+01
	843	555	210.750000	48.750000	2.061296e+01
	910	555	227.500000	48.750000	2.400544e+01
	848	556	212.000000	49.000000	2.073898e+01
	906	557	226.500000	49.250000	2.381867e+01
	848	559	212.000000	49.750000	2.163587e+01
	841	560	210.250000	50.000000	1.747173e+01
	899	560	224.750000	50.000000	2.808997e+01
	938	560	234.500000	50.000000	2.296377e+01
	895	561	223.750000	50.250000	2.891174e+01
	892	562	223.000000	50.500000	2.881247e+01
	815	564	203.750000	51.000000	2.034958e+01
	887	564	221.750000	51.000000	2.906116e+01
	882	566	220.500000	51.500000	2.556520e+01
	879	567	219.750000	51.750000	2.559954e+01
	830	569	207.500000	52.250000	2.069073e+01
	875	569	218.750000	52.250000	2.210233e+01
	872	570	218.000000	52.500000	2.036883e+01
	869	571	217.250000	52.750000	1.856422e+01
	866	572	216.500000	53.000000	1.706179e+01
	837	573	209.250000	53.250000	1.898082e+01
	863	573	215.750000	53.250000	1.564693e+01
	846	575	211.500000	53.750000	1.571577e+01
	869	598	217.250000	59.500000	2.259733e+01
	876	598	219.000000	59.500000	1.411409e+01
