2015	5	30	19	0
	851	452	212.750000	23.000000	1.535197e+01
	861	457	215.250000	24.250000	2.205109e+01
	863	460	215.750000	25.000000	2.370196e+01
	992	467	248.000000	26.750000	1.671589e+01
	987	473	246.750000	28.250000	1.682825e+01
	980	481	245.000000	30.250000	1.545087e+01
	898	496	224.500000	34.000000	2.272067e+01
	897	500	224.250000	35.000000	2.447349e+01
	870	501	217.500000	35.250000	2.087105e+01
	943	520	235.750000	40.000000	1.615128e+01
	947	550	236.750000	47.500000	2.034104e+01
	787	579	196.750000	54.750000	1.372202e+01
	786	581	196.500000	55.250000	1.596010e+01
	804	585	201.000000	56.250000	1.530146e+01
	692	586	173.000000	56.500000	2.112481e+01
	684	587	171.000000	56.750000	1.507891e+01
	803	588	200.750000	57.000000	1.876542e+01
	662	597	165.500000	59.250000	1.676691e+01
	700	598	175.000000	59.500000	3.020356e+01
