2014	11	20	83	3
	812	439	203.000000	19.750000	2.200255e+01
	815	440	203.750000	20.000000	3.204976e+01
	817	441	204.250000	20.250000	2.447584e+01
	660	465	165.000000	26.250000	2.417131e+01
	663	466	165.750000	26.500000	2.247945e+01
	667	467	166.750000	26.750000	2.198407e+01
	671	468	167.750000	27.000000	1.898899e+01
	674	469	168.500000	27.250000	1.630067e+01
	679	470	169.750000	27.500000	1.509282e+01
	997	479	249.250000	29.750000	1.689665e+01
	717	486	179.250000	31.500000	2.253079e+01
	724	489	181.000000	32.250000	1.940333e+01
	729	491	182.250000	32.750000	2.379584e+01
	686	494	171.500000	33.500000	2.280984e+01
	689	495	172.250000	33.750000	2.521499e+01
	738	495	184.500000	33.750000	3.333994e+01
	692	496	173.000000	34.000000	3.112535e+01
	745	498	186.250000	34.500000	3.059076e+01
	750	500	187.500000	35.000000	3.706801e+01
	753	501	188.250000	35.250000	3.749652e+01
	758	502	189.500000	35.500000	3.383258e+01
	761	503	190.250000	35.750000	3.528602e+01
	765	504	191.250000	36.000000	3.510860e+01
	775	509	193.750000	37.250000	4.373654e+01
	954	514	238.500000	38.500000	2.236353e+01
	786	515	196.500000	38.750000	4.767585e+01
	908	515	227.000000	38.750000	1.854171e+01
	945	518	236.250000	39.500000	1.805966e+01
	951	519	237.750000	39.750000	2.775036e+01
	944	520	236.000000	40.000000	1.662428e+01
	950	521	237.500000	40.250000	2.095556e+01
	802	526	200.500000	41.500000	4.197077e+01
	907	527	226.750000	41.750000	4.639557e+01
	942	528	235.500000	42.000000	1.797476e+01
	879	529	219.750000	42.250000	2.862314e+01
	896	530	224.000000	42.500000	3.986008e+01
	899	530	224.750000	42.500000	3.985577e+01
	890	531	222.500000	42.750000	2.858901e+01
	885	532	221.250000	43.000000	2.256048e+01
	942	532	235.500000	43.000000	1.408019e+01
	882	533	220.500000	43.250000	1.682448e+01
	943	537	235.750000	44.250000	3.140593e+01
	813	538	203.250000	44.500000	3.094990e+01
	937	543	234.250000	45.750000	5.245087e+01
	816	548	204.000000	47.000000	2.504419e+01
	930	548	232.500000	47.000000	4.317570e+01
	815	550	203.750000	47.500000	2.540241e+01
	755	551	188.750000	47.750000	2.071163e+01
	948	552	237.000000	48.000000	2.009496e+01
	813	553	203.250000	48.250000	2.612942e+01
	799	555	199.750000	48.750000	7.952637e+01
	810	556	202.500000	49.000000	2.930128e+01
	921	556	230.250000	49.000000	2.209855e+01
	791	557	197.750000	49.250000	8.092918e+01
	807	558	201.750000	49.500000	3.295397e+01
	910	558	227.500000	49.500000	3.191870e+01
	802	560	200.500000	50.000000	3.551692e+01
	903	562	225.750000	50.500000	1.891195e+00
	908	568	227.000000	52.000000	4.939062e+01
	912	574	228.000000	53.500000	1.075824e+01
	902	576	225.500000	54.000000	2.286091e+01
	902	579	225.500000	54.750000	2.263008e+01
	739	580	184.750000	55.000000	2.106631e+01
	982	580	245.500000	55.000000	1.527767e+01
	845	581	211.250000	55.250000	1.848326e+01
	901	581	225.250000	55.250000	2.272184e+01
	804	585	201.000000	56.250000	2.652036e+01
	819	587	204.750000	56.750000	9.363070e+00
	799	589	199.750000	57.250000	2.179972e+01
	814	589	203.500000	57.250000	2.876141e+01
	969	589	242.250000	57.250000	1.568727e+01
	978	590	244.500000	57.500000	1.908702e+01
	993	591	248.250000	57.750000	1.813099e+01
	971	592	242.750000	58.000000	1.521139e+01
	824	593	206.000000	58.250000	1.855138e+01
	889	595	222.250000	58.750000	2.276172e+01
	822	596	205.500000	59.000000	2.527774e+01
	827	596	206.750000	59.000000	1.698148e+01
	984	597	246.000000	59.250000	1.684554e+01
	663	599	165.750000	59.750000	1.788709e+01
	857	600	214.250000	60.000000	1.362222e+01
	971	600	242.750000	60.000000	1.991022e+01
	983	600	245.750000	60.000000	1.792384e+01
