2014	11	9	88	12
	860	465	215.000000	26.250000	1.846751e+01
	861	469	215.250000	27.250000	2.755016e+01
	862	472	215.500000	28.000000	3.539886e+01
	996	474	249.000000	28.500000	1.507303e+01
	863	478	215.750000	29.500000	3.898145e+01
	846	485	211.500000	31.250000	2.821554e+01
	863	485	215.750000	31.250000	3.475441e+01
	988	486	247.000000	31.500000	1.512662e+01
	862	487	215.500000	31.750000	3.906059e+01
	993	489	248.250000	32.250000	1.613167e+01
	742	490	185.500000	32.500000	1.399091e+01
	840	491	210.000000	32.750000	3.266825e+01
	745	492	186.250000	33.000000	1.701299e+01
	837	493	209.250000	33.250000	2.922055e+01
	836	495	209.000000	33.750000	3.061242e+01
	843	496	210.750000	34.000000	1.765279e+01
	758	498	189.500000	34.500000	1.533079e+01
	860	498	215.000000	34.500000	1.613546e+01
	765	500	191.250000	35.000000	1.984661e+01
	836	500	209.000000	35.000000	2.006707e+01
	771	503	192.750000	35.750000	2.333669e+01
	837	504	209.250000	36.000000	2.340278e+01
	848	505	212.000000	36.250000	2.234387e+01
	844	507	211.000000	36.750000	2.991478e+01
	780	509	195.000000	37.250000	2.292382e+01
	785	513	196.250000	38.250000	2.793573e+01
	848	518	212.000000	39.500000	1.739455e+01
	790	519	197.500000	39.750000	3.641619e+01
	943	520	235.750000	40.000000	1.807018e+01
	851	521	212.750000	40.250000	1.385383e+01
	792	522	198.000000	40.500000	4.088836e+01
	794	525	198.500000	41.250000	3.798873e+01
	943	528	235.750000	42.000000	2.387472e+01
	798	530	199.500000	42.500000	3.289544e+01
	875	531	218.750000	42.750000	1.486262e+01
	878	532	219.500000	43.000000	1.629762e+01
	802	535	200.500000	43.750000	3.400123e+01
	803	537	200.750000	44.250000	3.519274e+01
	804	539	201.000000	44.750000	3.573413e+01
	805	541	201.250000	45.250000	3.651103e+01
	806	543	201.500000	45.750000	3.688054e+01
	958	543	239.500000	45.750000	1.625221e+01
	961	545	240.250000	46.250000	2.445979e+01
	807	547	201.750000	46.750000	3.917611e+01
	927	547	231.750000	46.750000	1.616393e+01
	933	549	233.250000	47.250000	2.312792e+01
	950	552	237.500000	48.000000	3.181165e+01
	808	553	202.000000	48.250000	3.622320e+01
	938	553	234.500000	48.250000	3.626775e+01
	939	555	234.750000	48.750000	4.902018e+01
	945	556	236.250000	49.000000	2.181934e+01
	783	557	195.750000	49.250000	2.150860e+01
	808	557	202.000000	49.250000	3.662375e+01
	932	557	233.000000	49.250000	1.446664e+01
	940	558	235.000000	49.500000	2.674717e+01
	934	559	233.500000	49.750000	4.267404e+01
	939	560	234.750000	50.000000	2.478794e+01
	809	564	202.250000	51.000000	3.196661e+01
	932	564	233.000000	51.000000	4.107448e+01
	934	567	233.500000	51.750000	1.723876e+00
	810	568	202.500000	52.000000	2.919349e+01
	811	571	202.750000	52.750000	2.578677e+01
	927	571	231.750000	52.750000	2.225460e+01
	774	575	193.500000	53.750000	2.152010e+01
	921	576	230.250000	54.000000	2.744742e+01
	722	578	180.500000	54.500000	4.371235e+01
	810	578	202.500000	54.500000	2.697952e+01
	809	580	202.250000	55.000000	2.982741e+01
	917	581	229.250000	55.250000	1.324257e+01
	808	582	202.000000	55.500000	3.133496e+01
	805	585	201.250000	56.250000	3.839434e+01
	809	587	202.250000	56.750000	2.294239e+01
	678	588	169.500000	57.000000	1.948753e+01
	704	588	176.000000	57.000000	2.055886e+01
	803	588	200.750000	57.000000	3.292294e+01
	814	589	203.500000	57.250000	3.050753e+01
	801	591	200.250000	57.750000	3.204754e+01
	810	591	202.500000	57.750000	7.362215e+00
	829	591	207.250000	57.750000	2.102005e+01
	800	593	200.000000	58.250000	3.187707e+01
	824	593	206.000000	58.250000	3.579732e+01
	822	596	205.500000	59.000000	3.349379e+01
	827	596	206.750000	59.000000	3.280759e+01
	662	599	165.500000	59.750000	1.946338e+01
	790	599	197.500000	59.750000	1.743995e+01
	691	600	172.750000	60.000000	2.070175e+01
	804	600	201.000000	60.000000	2.239011e+01
	840	600	210.000000	60.000000	1.564617e+01
