2015	1	8	82	0
	813	438	203.250000	19.500000	1.120576e+01
	815	440	203.750000	20.000000	2.108909e+01
	817	441	204.250000	20.250000	1.356070e+01
	899	452	224.750000	23.000000	1.566590e+01
	901	455	225.250000	23.750000	1.485434e+01
	902	457	225.500000	24.250000	1.602730e+01
	903	459	225.750000	24.750000	1.685718e+01
	905	462	226.250000	25.500000	1.940664e+01
	906	465	226.500000	26.250000	1.928686e+01
	989	465	247.250000	26.250000	1.881304e+01
	751	468	187.750000	27.000000	1.628627e+01
	907	468	226.750000	27.000000	2.207331e+01
	908	471	227.000000	27.750000	1.851688e+01
	755	472	188.750000	28.000000	2.308576e+01
	998	472	249.500000	28.000000	1.543067e+01
	904	474	226.000000	28.500000	1.538204e+01
	757	475	189.250000	28.750000	2.543355e+01
	906	477	226.500000	29.250000	1.682840e+01
	759	478	189.750000	29.500000	2.553704e+01
	760	480	190.000000	30.000000	2.878724e+01
	758	483	189.500000	30.750000	5.194846e+00
	762	483	190.500000	30.750000	4.173842e+01
	766	488	191.500000	32.000000	3.811922e+01
	772	489	193.000000	32.250000	2.289163e+00
	906	489	226.500000	32.250000	5.264415e+01
	769	491	192.250000	32.750000	3.792467e+01
	907	494	226.750000	33.500000	3.484633e+01
	774	496	193.500000	34.000000	1.511772e+01
	908	500	227.000000	35.000000	2.763739e+01
	776	503	194.000000	35.750000	3.349015e+01
	907	510	226.750000	37.500000	2.623083e+01
	906	513	226.500000	38.250000	3.020706e+01
	776	514	194.000000	38.500000	3.080423e+01
	905	515	226.250000	38.750000	2.805306e+01
	774	517	193.500000	39.250000	2.803879e+01
	904	518	226.000000	39.500000	2.512834e+01
	773	519	193.250000	39.750000	2.655396e+01
	903	520	225.750000	40.000000	2.985593e+01
	902	522	225.500000	40.500000	3.527014e+01
	771	524	192.750000	41.000000	2.257125e+01
	901	524	225.250000	41.000000	4.088999e+01
	731	525	182.750000	41.250000	5.007856e+01
	900	526	225.000000	41.500000	4.140365e+01
	723	527	180.750000	41.750000	3.114469e+01
	899	528	224.750000	42.000000	3.939136e+01
	766	529	191.500000	42.250000	2.754272e+01
	843	530	210.750000	42.500000	1.903264e+01
	898	530	224.500000	42.500000	3.612548e+01
	896	533	224.000000	43.250000	3.618008e+01
	754	535	188.500000	43.750000	2.106000e+01
	751	536	187.750000	44.000000	1.975104e+01
	746	538	186.500000	44.500000	1.719738e+01
	743	539	185.750000	44.750000	1.548972e+01
	889	541	222.250000	45.250000	3.656179e+01
	886	545	221.500000	46.250000	3.677636e+01
	883	548	220.750000	47.000000	3.737516e+01
	864	560	216.000000	50.000000	2.975467e+01
	844	561	211.000000	50.250000	2.975345e+01
	861	561	215.250000	50.250000	2.904232e+01
	836	563	209.000000	50.750000	3.576208e+01
	829	570	207.250000	52.500000	1.955973e+01
	799	581	199.750000	55.250000	2.336944e+01
	694	582	173.500000	55.500000	1.608558e+01
	693	584	173.250000	56.000000	1.633827e+01
	802	586	200.500000	56.500000	2.350504e+01
	763	588	190.750000	57.000000	1.680614e+01
	794	588	198.500000	57.000000	1.897408e+01
	995	588	248.750000	57.000000	1.414603e+01
	902	589	225.500000	57.250000	1.557567e+01
	661	590	165.250000	57.500000	1.623798e+01
	669	590	167.250000	57.500000	2.057539e+01
	983	590	245.750000	57.500000	1.620683e+01
	996	590	249.000000	57.500000	1.557030e+01
	767	591	191.750000	57.750000	1.532292e+01
	789	591	197.250000	57.750000	2.346156e+01
	825	591	206.250000	57.750000	1.535279e+01
	879	592	219.750000	58.000000	1.720546e+01
	977	593	244.250000	58.250000	1.821127e+01
	782	594	195.500000	58.500000	2.250432e+01
	822	596	205.500000	59.000000	1.801756e+01
	975	596	243.750000	59.000000	2.052977e+01
	836	600	209.000000	60.000000	1.785041e+01
