2015	2	7	115	3
	818	436	204.500000	19.000000	2.638170e+01
	660	467	165.000000	26.750000	2.927447e+01
	664	470	166.000000	27.500000	2.782639e+01
	667	472	166.750000	28.000000	3.052889e+01
	874	473	218.500000	28.250000	1.986829e+01
	670	475	167.500000	28.750000	3.023537e+01
	877	477	219.250000	29.250000	2.812622e+01
	675	479	168.750000	29.750000	3.154152e+01
	828	479	207.000000	29.750000	2.053818e+01
	878	479	219.500000	29.750000	3.131619e+01
	682	485	170.500000	31.250000	2.574497e+01
	819	485	204.750000	31.250000	2.756614e+01
	814	487	203.500000	31.750000	2.630014e+01
	809	489	202.250000	32.250000	2.673992e+01
	686	490	171.500000	32.500000	2.676516e+01
	806	490	201.500000	32.500000	2.494095e+01
	793	493	198.250000	33.250000	1.674599e+01
	689	494	172.250000	33.500000	2.941100e+01
	690	496	172.500000	34.000000	3.181915e+01
	692	499	173.000000	34.750000	2.526922e+01
	693	501	173.250000	35.250000	2.419110e+01
	980	503	245.000000	35.750000	1.673259e+01
	958	506	239.500000	36.500000	1.507439e+01
	670	509	167.500000	37.250000	1.791707e+01
	718	511	179.500000	37.750000	3.177193e+01
	915	512	228.750000	38.000000	1.592254e+01
	664	513	166.000000	38.250000	2.635344e+01
	906	513	226.500000	38.250000	1.831144e+01
	670	514	167.500000	38.500000	2.205426e+01
	917	514	229.250000	38.500000	1.506175e+01
	953	516	238.250000	39.000000	1.578911e+01
	709	517	177.250000	39.250000	3.942749e+01
	705	518	176.250000	39.500000	4.656660e+01
	878	518	219.500000	39.500000	1.578663e+01
	702	519	175.500000	39.750000	5.114472e+01
	699	520	174.750000	40.000000	5.183207e+01
	950	520	237.500000	40.000000	6.574166e+01
	696	521	174.000000	40.250000	4.827224e+01
	662	522	165.500000	40.500000	4.256662e+01
	692	522	173.000000	40.500000	5.291137e+01
	689	523	172.250000	40.750000	6.120176e+01
	916	523	229.000000	40.750000	2.708259e+01
	669	524	167.250000	41.000000	3.500583e+01
	786	525	196.500000	41.250000	1.466299e+01
	783	529	195.750000	42.250000	2.045144e+01
	779	532	194.750000	43.000000	1.841541e+01
	776	533	194.000000	43.250000	2.189328e+01
	765	534	191.250000	43.500000	3.004882e+01
	773	534	193.250000	43.500000	2.677465e+01
	756	536	189.000000	44.000000	2.307607e+01
	750	539	187.500000	44.750000	2.419265e+01
	902	539	225.500000	44.750000	1.801427e+01
	956	542	239.000000	45.500000	1.439758e+01
	948	543	237.000000	45.750000	1.702827e+01
	959	543	239.750000	45.750000	1.666585e+01
	961	545	240.250000	46.250000	1.107602e+01
	957	546	239.250000	46.500000	1.587029e+01
	914	547	228.500000	46.750000	2.003913e+01
	916	549	229.000000	47.250000	1.865828e+01
	961	549	240.250000	47.250000	2.633705e+01
	948	551	237.000000	47.750000	4.756344e+01
	961	552	240.250000	48.000000	1.257378e+01
	919	553	229.750000	48.250000	1.858689e+01
	944	556	236.000000	49.000000	4.391425e+01
	932	558	233.000000	49.500000	1.978990e+01
	939	559	234.750000	49.750000	4.387892e+01
	923	566	230.750000	51.500000	4.942726e+01
	919	567	229.750000	51.750000	6.817567e-01
	924	568	231.000000	52.000000	5.760964e+01
	865	576	216.250000	54.000000	1.685674e+01
	800	581	200.000000	55.250000	2.041105e+01
	900	581	225.000000	55.250000	2.093210e+01
	881	582	220.250000	55.500000	2.496585e+01
	914	582	228.500000	55.500000	1.945254e+01
	843	583	210.750000	55.750000	1.864771e+01
	801	584	200.250000	56.000000	2.882242e+01
	897	584	224.250000	56.000000	2.061720e+01
	812	585	203.000000	56.250000	2.119458e+01
	877	585	219.250000	56.250000	2.702466e+01
	816	587	204.000000	56.750000	9.190429e+00
	839	587	209.750000	56.750000	2.145105e+01
	862	587	215.500000	56.750000	3.022939e+01
	807	588	201.750000	57.000000	8.084167e+00
	897	588	224.250000	57.000000	2.100201e+01
	811	589	202.750000	57.250000	2.695815e+01
	861	589	215.250000	57.250000	3.323115e+01
	876	589	219.000000	57.250000	2.468440e+01
	818	590	204.500000	57.500000	4.107015e+01
	808	591	202.000000	57.750000	5.209358e+00
	860	591	215.000000	57.750000	3.851914e+01
	906	591	226.500000	57.750000	2.173752e+01
	970	591	242.500000	57.750000	2.146189e+01
	994	591	248.500000	57.750000	1.578903e+01
	821	592	205.250000	58.000000	6.452149e+00
	854	592	213.500000	58.000000	1.207461e+01
	877	592	219.250000	58.000000	2.318912e+01
	956	592	239.000000	58.000000	1.593862e+01
	977	592	244.250000	58.000000	2.239834e+01
	990	592	247.500000	58.000000	1.792452e+01
	816	593	204.000000	58.250000	3.663221e+01
	836	593	209.000000	58.250000	3.182869e+01
	896	593	224.000000	58.250000	1.840575e+01
	901	593	225.250000	58.250000	1.715915e+01
	965	593	241.250000	58.250000	1.256186e+01
	880	594	220.000000	58.500000	2.408742e+01
	884	595	221.000000	58.750000	5.239901e+01
	818	597	204.500000	59.250000	3.893346e+01
	859	597	214.750000	59.250000	3.281889e+01
	825	598	206.250000	59.500000	2.018839e+01
	945	598	236.250000	59.500000	1.758191e+01
	982	598	245.500000	59.500000	1.992427e+01
	835	599	208.750000	59.750000	4.728625e+01
	973	599	243.250000	59.750000	1.871308e+01
	977	599	244.250000	59.750000	1.724934e+01
	948	600	237.000000	60.000000	1.782519e+01
