2014	11	17	83	0
	995	469	248.750000	27.250000	1.725359e+01
	865	477	216.250000	29.250000	2.394298e+01
	994	478	248.500000	29.500000	1.687842e+01
	866	481	216.500000	30.250000	2.274956e+01
	865	488	216.250000	32.000000	2.534611e+01
	891	488	222.750000	32.000000	1.596684e+01
	851	494	212.750000	33.500000	1.512551e+01
	745	499	186.250000	34.750000	2.180479e+01
	983	499	245.750000	34.750000	2.398563e+01
	855	500	213.750000	35.000000	3.939468e+01
	751	501	187.750000	35.250000	1.833148e+01
	754	502	188.500000	35.500000	1.894562e+01
	870	502	217.500000	35.500000	1.735051e+01
	760	504	190.000000	36.000000	1.468225e+01
	764	506	191.000000	36.500000	2.395181e+01
	872	506	218.000000	36.500000	2.245009e+01
	983	506	245.750000	36.500000	1.550988e+01
	846	507	211.500000	36.750000	4.068665e+01
	885	507	221.250000	36.750000	1.583704e+01
	768	508	192.000000	37.000000	1.339089e+01
	845	509	211.250000	37.250000	4.249795e+01
	842	512	210.500000	38.000000	4.235066e+01
	866	513	216.500000	38.250000	6.285050e+01
	870	513	217.500000	38.250000	4.117471e+01
	841	514	210.250000	38.500000	4.604237e+01
	777	517	194.250000	39.250000	1.533950e+01
	839	517	209.750000	39.250000	3.583255e+01
	952	517	238.000000	39.250000	1.526256e+01
	837	521	209.250000	40.250000	2.154402e+01
	952	522	238.000000	40.500000	1.598446e+01
	836	523	209.000000	40.750000	2.633315e+01
	834	526	208.500000	41.500000	2.727932e+01
	917	526	229.250000	41.500000	1.699448e+01
	821	528	205.250000	42.000000	2.019662e+01
	914	528	228.500000	42.000000	1.999961e+01
	778	529	194.500000	42.250000	2.910731e+01
	822	535	205.500000	43.750000	1.898620e+01
	819	536	204.750000	44.000000	1.799624e+01
	776	538	194.000000	44.500000	4.617683e+01
	700	539	175.000000	44.750000	1.747949e+01
	758	542	189.500000	45.500000	1.797383e+01
	949	542	237.250000	45.500000	2.350049e+01
	954	542	238.500000	45.500000	1.803778e+01
	772	543	193.000000	45.750000	5.104330e+01
	750	544	187.500000	46.000000	4.696286e+01
	944	544	236.000000	46.000000	1.597091e+01
	747	545	186.750000	46.250000	5.384597e+01
	744	546	186.000000	46.500000	5.437432e+01
	767	546	191.750000	46.500000	6.050248e+01
	741	547	185.250000	46.750000	5.879786e+01
	760	547	190.000000	46.750000	8.555276e+01
	677	548	169.250000	47.000000	2.338283e+01
	950	549	237.500000	47.250000	1.505993e+01
	672	550	168.000000	47.500000	3.291502e+01
	739	551	184.750000	47.750000	3.752431e+01
	882	552	220.500000	48.000000	1.695097e+01
	946	552	236.500000	48.000000	1.565145e+01
	941	553	235.250000	48.250000	1.694746e+01
	689	555	172.250000	48.750000	2.259155e+01
	709	558	177.250000	49.500000	1.984456e+01
	705	564	176.250000	51.000000	1.926509e+01
	704	567	176.000000	51.750000	2.070664e+01
	661	570	165.250000	52.500000	4.234364e+01
	703	570	175.750000	52.500000	2.362985e+01
	678	574	169.500000	53.500000	1.952099e+01
	683	576	170.750000	54.000000	1.643799e+01
	686	578	171.500000	54.500000	2.069078e+01
	818	586	204.500000	56.500000	2.043615e+01
	815	588	203.750000	57.000000	2.512188e+01
	884	590	221.000000	57.500000	1.961014e+01
	825	591	206.250000	57.750000	2.600230e+01
	838	591	209.500000	57.750000	2.089217e+01
	832	593	208.000000	58.250000	4.050185e+01
	874	594	218.500000	58.500000	1.990004e+01
	716	596	179.000000	59.000000	1.974057e+01
	712	597	178.000000	59.250000	1.772550e+01
	733	597	183.250000	59.250000	3.624561e+01
	841	597	210.250000	59.250000	4.585158e+01
	851	597	212.750000	59.250000	1.918298e+01
	848	599	212.000000	59.750000	2.257866e+01
	836	600	209.000000	60.000000	3.747306e+01
	944	600	236.000000	60.000000	2.066581e+01
	953	600	238.250000	60.000000	9.449741e+00
