2014	10	15	41	9
	815	440	203.750000	20.000000	2.077734e+01
	818	440	204.500000	20.000000	1.563671e+01
	959	505	239.750000	36.250000	1.861446e+01
	810	513	202.500000	38.250000	1.951380e+01
	815	516	203.750000	39.000000	2.159606e+01
	953	517	238.250000	39.250000	1.236782e+01
	950	521	237.500000	40.250000	4.604239e+01
	823	522	205.750000	40.500000	3.143553e+01
	985	524	246.250000	41.000000	1.500241e+01
	826	526	206.500000	41.500000	2.682869e+01
	660	528	165.000000	42.000000	1.525894e+01
	827	529	206.750000	42.250000	2.914618e+01
	828	532	207.000000	43.000000	3.563805e+01
	941	537	235.250000	44.250000	2.116922e+01
	822	540	205.500000	45.000000	5.479625e+01
	912	541	228.000000	45.250000	1.558869e+01
	936	541	234.000000	45.250000	2.242928e+01
	810	542	202.500000	45.500000	3.930476e+01
	948	543	237.000000	45.750000	1.759524e+01
	942	545	235.500000	46.250000	1.870804e+01
	966	547	241.500000	46.750000	3.383239e+01
	947	552	236.750000	48.000000	2.047832e+01
	665	559	166.250000	49.750000	1.661108e+01
	887	575	221.750000	53.750000	3.206501e+01
	879	576	219.750000	54.000000	2.779134e+01
	891	576	222.750000	54.000000	3.223709e+01
	912	578	228.000000	54.500000	1.743862e+01
	800	582	200.000000	55.500000	1.961517e+01
	840	588	210.000000	57.000000	1.696878e+01
	817	590	204.250000	57.500000	2.438396e+01
	817	593	204.250000	58.250000	1.955602e+01
	794	594	198.500000	58.500000	1.511759e+01
	976	595	244.000000	58.750000	1.838625e+01
	840	596	210.000000	59.000000	1.520119e+01
	997	596	249.250000	59.000000	2.408124e+01
	988	597	247.000000	59.250000	2.103574e+01
	993	597	248.250000	59.250000	2.472418e+01
	818	598	204.500000	59.500000	1.987006e+01
	705	599	176.250000	59.750000	1.490833e+01
	974	599	243.500000	59.750000	2.223743e+01
	985	599	246.250000	59.750000	1.683273e+01
