2014	11	6	95	3
	815	440	203.750000	20.000000	2.841873e+01
	988	464	247.000000	26.000000	2.085973e+01
	995	474	248.750000	28.500000	1.557033e+01
	989	478	247.250000	29.500000	2.214652e+01
	986	479	246.500000	29.750000	1.282504e+01
	972	482	243.000000	30.500000	1.341090e+01
	988	483	247.000000	30.750000	2.269215e+01
	975	484	243.750000	31.000000	3.049073e+01
	966	496	241.500000	34.000000	1.532182e+01
	985	497	246.250000	34.250000	1.939878e+01
	983	499	245.750000	34.750000	1.781670e+01
	903	502	225.750000	35.500000	1.789984e+01
	771	504	192.750000	36.000000	1.636149e+01
	904	504	226.000000	36.000000	1.853499e+01
	774	505	193.500000	36.250000	1.754426e+01
	777	506	194.250000	36.500000	1.773050e+01
	905	506	226.250000	36.500000	2.071350e+01
	906	508	226.500000	37.000000	2.547223e+01
	792	511	198.000000	37.750000	2.056750e+01
	907	512	226.750000	38.000000	3.236920e+01
	908	515	227.000000	38.750000	3.692524e+01
	801	516	200.250000	39.000000	2.554531e+01
	805	520	201.250000	40.000000	2.774495e+01
	809	525	202.250000	41.250000	2.258921e+01
	818	530	204.500000	42.500000	1.813577e+01
	820	532	205.000000	43.000000	2.060966e+01
	821	534	205.250000	43.500000	2.195765e+01
	905	534	226.250000	43.500000	1.168821e+02
	822	536	205.500000	44.000000	2.402344e+01
	907	537	226.750000	44.250000	8.744849e+01
	911	537	227.750000	44.250000	4.632039e+00
	908	539	227.000000	44.750000	8.348247e+01
	823	540	205.750000	45.000000	2.899429e+01
	785	541	196.250000	45.250000	1.869915e+01
	815	541	203.750000	45.250000	3.841546e+01
	781	543	195.250000	45.750000	2.388353e+01
	911	543	227.750000	45.750000	6.540891e+01
	819	544	204.750000	46.000000	2.599496e+01
	964	544	241.000000	46.000000	2.032882e+01
	914	546	228.500000	46.500000	5.892434e+01
	917	550	229.250000	47.500000	4.848852e+01
	818	551	204.500000	47.750000	6.874998e+01
	948	551	237.000000	47.750000	3.349964e+01
	816	553	204.000000	48.250000	6.672156e+01
	949	553	237.250000	48.250000	2.972322e+01
	921	555	230.250000	48.750000	3.931401e+01
	814	556	203.500000	49.000000	5.558804e+01
	944	556	236.000000	49.000000	2.337621e+01
	813	558	203.250000	49.500000	5.021350e+01
	923	558	230.750000	49.500000	4.331579e+01
	939	559	234.750000	49.750000	3.987280e+01
	797	561	199.250000	50.250000	4.589431e+01
	801	561	200.250000	50.250000	4.447657e+01
	808	561	202.000000	50.250000	4.594711e+01
	924	561	231.000000	50.250000	4.749363e+01
	793	562	198.250000	50.500000	4.846006e+01
	790	563	197.500000	50.750000	4.390764e+01
	925	563	231.250000	50.750000	4.717296e+01
	787	564	196.750000	51.000000	3.823236e+01
	784	565	196.000000	51.250000	3.250928e+01
	921	565	230.250000	51.250000	3.869342e+00
	773	566	193.250000	51.500000	3.437200e+01
	926	566	231.500000	51.500000	4.064657e+01
	765	568	191.250000	52.000000	2.802980e+01
	923	575	230.750000	53.750000	1.675676e+01
	917	576	229.250000	54.000000	1.236720e+01
	916	578	229.000000	54.500000	2.346938e+01
	746	579	186.500000	54.750000	2.463817e+01
	965	580	241.250000	55.000000	1.612752e+01
	982	580	245.500000	55.000000	1.813824e+01
	906	581	226.500000	55.250000	1.055739e+02
	741	582	185.250000	55.500000	2.259595e+01
	965	583	241.250000	55.750000	1.629738e+01
	736	586	184.000000	56.500000	2.573460e+01
	898	588	224.500000	57.000000	2.453512e+01
	906	588	226.500000	57.000000	2.753302e+01
	969	590	242.250000	57.500000	1.571309e+01
	906	591	226.500000	57.750000	1.837329e+01
	682	592	170.500000	58.000000	1.505110e+01
	729	592	182.250000	58.000000	3.167504e+01
	895	592	223.750000	58.000000	2.197670e+01
	901	592	225.250000	58.000000	2.356844e+01
	953	592	238.250000	58.000000	1.663380e+01
	964	592	241.000000	58.000000	1.514766e+01
	717	595	179.250000	58.750000	2.820113e+01
	721	595	180.250000	58.750000	2.812861e+01
	947	595	236.750000	58.750000	2.386711e+01
	711	596	177.750000	59.000000	2.734387e+01
	827	596	206.750000	59.000000	1.861049e+01
	886	596	221.500000	59.000000	2.564595e+01
	705	597	176.250000	59.250000	2.614296e+01
	983	597	245.750000	59.250000	1.586360e+01
	673	598	168.250000	59.500000	2.055400e+01
	699	600	174.750000	60.000000	2.509779e+01
	833	600	208.250000	60.000000	2.343992e+01
