2015	6	4	71	12
	816	440	204.000000	20.000000	2.477404e+01
	941	440	235.250000	20.000000	4.614119e+01
	938	441	234.500000	20.250000	4.567131e+01
	941	443	235.250000	20.750000	6.137597e+01
	979	480	244.750000	30.000000	1.886422e+01
	982	482	245.500000	30.500000	3.025759e+01
	987	484	246.750000	31.000000	2.340256e+01
	712	487	178.000000	31.750000	1.577098e+01
	773	487	193.250000	31.750000	1.607973e+01
	990	488	247.500000	32.000000	3.766472e+00
	966	494	241.500000	33.500000	2.019423e+01
	962	495	240.500000	33.750000	1.088087e+01
	981	496	245.250000	34.000000	1.486795e+01
	961	497	240.250000	34.250000	1.589896e+01
	981	499	245.250000	34.750000	1.739924e+01
	684	500	171.000000	35.000000	1.628728e+01
	959	500	239.750000	35.000000	1.622375e+01
	957	502	239.250000	35.500000	1.786440e+01
	670	511	167.500000	37.750000	1.389347e+01
	949	511	237.250000	37.750000	2.667223e+01
	945	514	236.250000	38.500000	3.183254e+01
	665	515	166.250000	38.750000	2.143262e+01
	954	518	238.500000	39.500000	1.260397e+01
	660	519	165.000000	39.750000	2.032410e+01
	945	519	236.250000	39.750000	3.594207e+01
	952	520	238.000000	40.000000	1.821423e+01
	943	522	235.750000	40.500000	2.658366e+01
	944	524	236.000000	41.000000	2.869210e+01
	943	526	235.750000	41.500000	3.290495e+01
	943	530	235.750000	42.500000	2.431801e+01
	948	533	237.000000	43.250000	1.619746e+01
	949	535	237.250000	43.750000	1.423541e+01
	965	546	241.250000	46.500000	1.702898e+01
	966	548	241.500000	47.000000	1.768591e+01
	811	557	202.750000	49.250000	1.722432e+01
	854	557	213.500000	49.250000	2.029351e+01
	816	559	204.000000	49.750000	1.915399e+01
	819	560	204.750000	50.000000	1.924323e+01
	824	562	206.000000	50.500000	1.845990e+01
	827	563	206.750000	50.750000	1.765959e+01
	830	564	207.500000	51.000000	1.729644e+01
	833	565	208.250000	51.250000	1.647864e+01
	838	567	209.500000	51.750000	1.819047e+01
	843	568	210.750000	52.000000	1.738184e+01
	846	569	211.500000	52.250000	1.691008e+01
	849	570	212.250000	52.500000	1.558221e+01
	852	571	213.000000	52.750000	1.421882e+01
	802	583	200.500000	55.750000	1.677997e+01
	969	584	242.250000	56.000000	1.874330e+01
	887	588	221.750000	57.000000	2.085474e+01
	970	588	242.500000	57.000000	1.964090e+01
	794	591	198.500000	57.750000	1.585164e+01
	826	591	206.500000	57.750000	1.599507e+01
	837	591	209.250000	57.750000	1.675237e+01
	841	591	210.250000	57.750000	1.614208e+01
	883	591	220.750000	57.750000	2.109017e+01
	831	592	207.750000	58.000000	3.585199e+01
	898	592	224.500000	58.000000	1.516186e+01
	972	592	243.000000	58.000000	2.539646e+01
	844	593	211.000000	58.250000	1.085252e+01
	857	594	214.250000	58.500000	1.593829e+01
	876	594	219.000000	58.500000	1.949193e+01
	893	595	223.250000	58.750000	1.752584e+01
	875	596	218.750000	59.000000	2.128678e+01
	983	596	245.750000	59.000000	2.284666e+01
	842	598	210.500000	59.500000	2.783345e+01
	868	598	217.000000	59.500000	3.161578e+01
	858	599	214.500000	59.750000	3.702126e+01
	836	600	209.000000	60.000000	4.472583e+01
	848	600	212.000000	60.000000	4.226030e+01
	853	600	213.250000	60.000000	3.544270e+01
