2015	8	24	43	18
	773	424	193.250000	16.000000	1.680953e+01
	771	427	192.750000	16.750000	1.933036e+01
	777	427	194.250000	16.750000	1.509245e+01
	819	440	204.750000	20.000000	1.853049e+01
	817	441	204.250000	20.250000	1.534804e+01
	807	442	201.750000	20.500000	1.538218e+01
	733	462	183.250000	25.500000	6.353407e+01
	811	464	202.750000	26.000000	2.472036e+01
	743	478	185.750000	29.500000	6.524815e+01
	819	480	204.750000	30.000000	2.209549e+01
	811	488	202.750000	32.000000	3.088424e+01
	735	494	183.750000	33.500000	4.295494e+01
	726	498	181.500000	34.500000	2.123186e+01
	710	507	177.500000	36.750000	1.744950e+01
	696	529	174.000000	42.250000	1.517852e+01
	941	529	235.250000	42.250000	1.755083e+01
	699	539	174.750000	44.750000	1.519508e+01
	891	539	222.750000	44.750000	2.021646e+01
	700	541	175.000000	45.250000	1.752475e+01
	702	544	175.500000	46.000000	2.090324e+01
	703	546	175.750000	46.500000	2.090247e+01
	704	548	176.000000	47.000000	1.945148e+01
	706	551	176.500000	47.750000	1.748668e+01
	709	555	177.250000	48.750000	1.621862e+01
	947	555	236.750000	48.750000	1.520967e+01
	710	557	177.500000	49.250000	1.643019e+01
	664	573	166.000000	53.250000	3.883339e+01
	666	576	166.500000	54.000000	3.902245e+01
	669	580	167.250000	55.000000	3.581585e+01
	802	582	200.500000	55.500000	1.559875e+01
	671	583	167.750000	55.750000	2.943813e+01
	825	585	206.250000	56.250000	1.554052e+01
	823	587	205.750000	56.750000	1.336009e+01
	821	591	205.250000	57.750000	2.398752e+01
	861	593	215.250000	58.250000	1.583722e+01
	677	594	169.250000	58.500000	1.619618e+01
	827	594	206.750000	58.500000	1.757083e+01
	663	596	165.750000	59.000000	1.759504e+01
	836	596	209.000000	59.000000	2.255772e+01
	826	598	206.500000	59.500000	2.605099e+01
	675	600	168.750000	60.000000	2.261490e+01
	822	600	205.500000	60.000000	2.387260e+01
	837	600	209.250000	60.000000	2.086562e+01
