2015	7	30	19	6
	888	428	222.000000	17.000000	2.120504e+01
	812	438	203.000000	19.500000	1.127480e+01
	815	440	203.750000	20.000000	2.758085e+01
	979	486	244.750000	31.500000	1.556897e+01
	989	489	247.250000	32.250000	1.675908e+01
	984	494	246.000000	33.500000	1.757067e+01
	989	503	247.250000	35.750000	1.742343e+01
	964	504	241.000000	36.000000	1.112272e+01
	962	506	240.500000	36.500000	2.608344e+01
	960	510	240.000000	37.500000	1.755093e+01
	950	521	237.500000	40.250000	1.730013e+01
	943	528	235.750000	42.000000	1.902710e+01
	944	531	236.000000	42.750000	1.718630e+01
	949	536	237.250000	44.000000	2.226154e+01
	950	539	237.500000	44.750000	1.992197e+01
	950	545	237.500000	46.250000	2.033380e+01
	951	547	237.750000	46.750000	1.459471e+01
	696	557	174.000000	49.250000	2.210741e+01
	826	592	206.500000	58.000000	1.716276e+01
