2014	10	3	55	3
	781	495	195.250000	33.750000	2.034396e+01
	786	496	196.500000	34.000000	1.829053e+01
	792	497	198.000000	34.250000	1.562104e+01
	795	498	198.750000	34.500000	1.505392e+01
	816	506	204.000000	36.500000	1.641048e+01
	832	523	208.000000	40.750000	5.557884e+01
	864	526	216.000000	41.500000	1.701446e+01
	876	538	219.000000	44.500000	3.633280e+01
	740	545	185.000000	46.250000	1.342568e+01
	888	548	222.000000	47.000000	2.309959e+01
	732	551	183.000000	47.750000	2.709646e+01
	729	553	182.250000	48.250000	3.136003e+01
	932	555	233.000000	48.750000	1.716548e+01
	787	557	196.750000	49.250000	1.584919e+01
	827	557	206.750000	49.250000	1.504233e+01
	722	558	180.500000	49.500000	2.916199e+01
	783	558	195.750000	49.500000	1.533826e+01
	830	558	207.500000	49.500000	1.535725e+01
	719	559	179.750000	49.750000	3.382750e+01
	833	559	208.250000	49.750000	1.679171e+01
	929	559	232.250000	49.750000	1.593489e+01
	716	560	179.000000	50.000000	3.440266e+01
	766	560	191.500000	50.000000	1.510825e+01
	897	560	224.250000	50.000000	1.939447e+01
	713	561	178.250000	50.250000	3.418012e+01
	761	561	190.250000	50.250000	1.652680e+01
	838	561	209.500000	50.250000	1.613310e+01
	756	562	189.000000	50.500000	1.496905e+01
	898	562	224.500000	50.500000	1.954053e+01
	708	564	177.000000	51.000000	3.271923e+01
	900	565	225.000000	51.250000	1.831768e+01
	924	565	231.000000	51.250000	1.525509e+01
	836	567	209.000000	51.750000	2.519477e+01
	839	568	209.750000	52.000000	3.428326e+01
	903	568	225.750000	52.000000	1.672494e+01
	922	568	230.500000	52.000000	1.992078e+01
	919	571	229.750000	52.750000	2.267482e+01
	695	572	173.750000	53.000000	2.778900e+01
	842	573	210.500000	53.250000	6.756236e+01
	906	573	226.500000	53.250000	2.289125e+01
	691	574	172.750000	53.500000	2.360725e+01
	916	574	229.000000	53.500000	2.018377e+01
	833	576	208.250000	54.000000	2.848577e+01
	905	577	226.250000	54.250000	3.245821e+01
	903	581	225.750000	55.250000	6.381887e+01
	900	583	225.000000	55.750000	6.850925e+01
	840	585	210.000000	56.250000	6.224777e+01
	892	586	223.000000	56.500000	4.360093e+01
	887	587	221.750000	56.750000	3.986403e+01
	845	588	211.250000	57.000000	6.364918e+01
	875	589	218.750000	57.250000	3.625620e+01
	892	590	223.000000	57.500000	1.823392e+01
	859	591	214.750000	57.750000	4.194594e+01
	864	591	216.000000	57.750000	4.022733e+01
	889	592	222.250000	58.000000	3.250369e+00
