2015	3	26	79	18
	816	440	204.000000	20.000000	2.670358e+01
	869	463	217.250000	25.750000	1.571570e+01
	880	474	220.000000	28.500000	1.829907e+01
	885	479	221.250000	29.750000	1.638567e+01
	887	482	221.750000	30.500000	1.926024e+01
	888	484	222.000000	31.000000	1.918333e+01
	715	485	178.750000	31.250000	1.521319e+01
	890	488	222.500000	32.000000	1.915542e+01
	891	490	222.750000	32.500000	1.846192e+01
	892	493	223.000000	33.250000	1.951381e+01
	893	499	223.250000	34.750000	2.404807e+01
	983	499	245.750000	34.750000	1.576030e+01
	736	500	184.000000	35.000000	1.614936e+01
	894	501	223.500000	35.250000	2.577437e+01
	739	503	184.750000	35.750000	1.562281e+01
	895	504	223.750000	36.000000	2.401188e+01
	896	506	224.000000	36.500000	2.535666e+01
	742	507	185.500000	36.750000	1.768919e+01
	897	509	224.250000	37.250000	2.524762e+01
	898	511	224.500000	37.750000	2.430375e+01
	899	513	224.750000	38.250000	2.196372e+01
	900	515	225.000000	38.750000	1.751319e+01
	690	517	172.500000	39.250000	1.693355e+01
	685	518	171.250000	39.500000	1.508124e+01
	809	518	202.250000	39.500000	4.469185e+01
	901	518	225.250000	39.500000	1.786965e+01
	687	521	171.750000	40.250000	2.260708e+01
	902	521	225.500000	40.250000	1.694128e+01
	692	525	173.000000	41.250000	2.224193e+01
	903	525	225.750000	41.250000	1.846419e+01
	766	526	191.500000	41.500000	2.084901e+01
	797	526	199.250000	41.500000	4.730959e+01
	697	527	174.250000	41.750000	1.943739e+01
	763	527	190.750000	41.750000	2.495516e+01
	904	527	226.000000	41.750000	1.773441e+01
	744	528	186.000000	42.000000	1.421114e+01
	755	528	188.750000	42.000000	1.908317e+01
	739	531	184.750000	42.750000	4.844353e+01
	785	531	196.250000	42.750000	3.294268e+01
	782	532	195.500000	43.000000	3.138625e+01
	724	533	181.000000	43.250000	2.628666e+01
	778	533	194.500000	43.250000	2.737750e+01
	721	534	180.250000	43.500000	2.932709e+01
	750	534	187.500000	43.500000	2.105196e+01
	717	535	179.250000	43.750000	3.837529e+01
	729	535	182.250000	43.750000	1.888853e+01
	713	536	178.250000	44.000000	4.511773e+01
	693	537	173.250000	44.250000	2.202034e+01
	687	539	171.750000	44.750000	2.552389e+01
	678	540	169.500000	45.000000	2.127540e+01
	683	540	170.750000	45.000000	2.542341e+01
	907	541	226.750000	45.250000	2.335055e+01
	670	542	167.500000	45.500000	1.529638e+01
	909	544	227.250000	46.000000	3.070332e+01
	912	548	228.000000	47.000000	3.864473e+01
	914	551	228.500000	47.750000	4.084566e+01
	938	560	234.500000	50.000000	2.689513e+01
	927	566	231.750000	51.500000	2.640187e+01
	806	569	201.500000	52.250000	2.619694e+01
	781	571	195.250000	52.750000	2.149539e+01
	796	572	199.000000	53.000000	1.958364e+01
	771	575	192.750000	53.750000	2.133161e+01
	781	579	195.250000	54.750000	1.961518e+01
	785	581	196.250000	55.250000	2.013717e+01
	818	588	204.500000	57.000000	1.512345e+01
	903	589	225.750000	57.250000	2.724603e+01
	833	590	208.250000	57.500000	2.370605e+01
	826	592	206.500000	58.000000	3.296481e+01
	898	592	224.500000	58.000000	2.671475e+01
	838	593	209.500000	58.250000	2.101564e+01
	829	594	207.250000	58.500000	2.920602e+01
	894	594	223.500000	58.500000	2.966521e+01
	835	595	208.750000	58.750000	1.914525e+01
	884	596	221.000000	59.000000	1.658092e+01
	841	598	210.250000	59.500000	2.614391e+01
	875	598	218.750000	59.500000	1.450512e+01
	879	598	219.750000	59.500000	1.882181e+01
	836	600	209.000000	60.000000	3.175928e+01
	857	600	214.250000	60.000000	1.759440e+01
