2014	12	27	102	18
	817	436	204.250000	19.000000	1.728137e+01
	856	457	214.000000	24.250000	1.534030e+01
	862	466	215.500000	26.500000	1.065395e+01
	863	468	215.750000	27.000000	1.654231e+01
	664	469	166.000000	27.250000	1.593156e+01
	666	470	166.500000	27.500000	1.598591e+01
	669	472	167.250000	28.000000	1.542804e+01
	679	478	169.750000	29.500000	1.459210e+01
	681	479	170.250000	29.750000	1.667383e+01
	684	481	171.000000	30.250000	1.912511e+01
	690	483	172.500000	30.750000	2.718258e+01
	869	483	217.250000	30.750000	2.552518e+01
	975	483	243.750000	30.750000	2.640319e+01
	832	493	208.000000	33.250000	1.599607e+01
	867	493	216.750000	33.250000	1.784029e+01
	707	497	176.750000	34.250000	3.902708e+01
	717	499	179.250000	34.750000	1.570553e+01
	824	499	206.000000	34.750000	3.260493e+01
	829	499	207.250000	34.750000	2.042449e+01
	723	500	180.750000	35.000000	2.083538e+01
	726	501	181.500000	35.250000	1.927764e+01
	730	502	182.500000	35.500000	1.973721e+01
	822	502	205.500000	35.500000	3.756982e+01
	826	504	206.500000	36.000000	1.578765e+01
	673	505	168.250000	36.250000	1.840358e+01
	735	505	183.750000	36.250000	2.745808e+01
	819	506	204.750000	36.500000	4.065274e+01
	983	506	245.750000	36.500000	1.677280e+01
	812	507	203.000000	36.750000	2.828671e+01
	702	510	175.500000	37.500000	2.035828e+01
	811	510	202.750000	37.500000	2.673659e+01
	811	513	202.750000	38.250000	2.678904e+01
	745	515	186.250000	38.750000	1.902197e+01
	709	516	177.250000	39.000000	2.034133e+01
	810	517	202.500000	39.250000	2.632969e+01
	746	520	186.500000	40.000000	2.971326e+01
	810	521	202.500000	40.250000	2.561215e+01
	742	528	185.500000	42.000000	5.016982e+01
	807	529	201.750000	42.250000	1.617912e+01
	714	534	178.500000	43.500000	2.340804e+01
	707	537	176.750000	44.250000	1.226259e+02
	661	542	165.250000	45.500000	2.802345e+01
	949	543	237.250000	45.750000	2.189131e+01
	958	543	239.500000	45.750000	1.630271e+01
	669	546	167.250000	46.500000	2.099487e+01
	957	546	239.250000	46.500000	1.748708e+01
	962	546	240.500000	46.500000	2.051551e+01
	800	547	200.000000	46.750000	2.712545e+01
	947	550	236.750000	47.500000	3.529242e+01
	962	550	240.500000	47.500000	1.509880e+01
	951	552	237.750000	48.000000	3.532690e+01
	801	555	200.250000	48.750000	3.192535e+01
	942	555	235.500000	48.750000	3.577210e+01
	948	556	237.000000	49.000000	3.126743e+01
	938	557	234.500000	49.250000	3.226842e+01
	932	560	233.000000	50.000000	2.530972e+01
	924	562	231.000000	50.500000	9.360788e+00
	928	562	232.000000	50.500000	2.380954e+01
	931	564	232.750000	51.000000	3.846588e+01
	929	566	232.250000	51.500000	3.760340e+01
	927	569	231.750000	52.250000	3.722341e+01
	999	569	249.750000	52.250000	1.604629e+01
	693	571	173.250000	52.750000	1.649961e+01
	921	571	230.250000	52.750000	1.423726e+01
	779	572	194.750000	53.000000	2.027471e+01
	923	573	230.750000	53.250000	2.356149e+01
	778	574	194.500000	53.500000	2.340456e+01
	666	576	166.500000	54.000000	2.671062e+01
	670	576	167.500000	54.000000	2.121352e+01
	679	576	169.750000	54.000000	2.327172e+01
	916	577	229.000000	54.250000	1.124185e+01
	920	577	230.000000	54.250000	2.757249e+01
	660	578	165.000000	54.500000	2.217228e+01
	691	578	172.750000	54.500000	1.636722e+01
	772	578	193.000000	54.500000	3.171783e+01
	697	579	174.250000	54.750000	1.484676e+01
	919	579	229.750000	54.750000	2.690215e+01
	666	581	166.500000	55.250000	2.396050e+01
	675	581	168.750000	55.250000	2.871668e+01
	695	581	173.750000	55.250000	1.553160e+01
	917	581	229.250000	55.250000	2.194282e+01
	765	582	191.250000	55.500000	5.430101e+01
	921	582	230.250000	55.500000	2.366371e+00
	660	583	165.000000	55.750000	1.382413e+01
	764	584	191.000000	56.000000	5.080426e+01
	770	584	192.500000	56.000000	3.242625e+00
	685	585	171.250000	56.250000	1.551122e+01
	804	585	201.000000	56.250000	2.395235e+01
	912	585	228.000000	56.250000	1.957300e+01
	677	586	169.250000	56.500000	2.047806e+01
	763	586	190.750000	56.500000	4.712207e+01
	808	586	202.000000	56.500000	-2.603480e+00
	689	587	172.250000	56.750000	1.760849e+01
	909	587	227.250000	56.750000	2.636251e+01
	907	590	226.750000	57.500000	2.762751e+01
	959	592	239.750000	58.000000	1.653969e+01
	889	594	222.250000	58.500000	1.964909e+01
	901	594	225.250000	58.500000	2.185164e+01
	878	597	219.500000	59.250000	1.678391e+01
	690	599	172.500000	59.750000	2.271052e+01
	872	599	218.000000	59.750000	1.890601e+01
	981	600	245.250000	60.000000	1.928937e+01
