2015	1	20	73	15
	816	440	204.000000	20.000000	1.850473e+01
	809	483	202.250000	30.750000	1.896296e+01
	716	491	179.000000	32.750000	1.747170e+01
	819	491	204.750000	32.750000	1.638489e+01
	717	493	179.250000	33.250000	2.021522e+01
	821	493	205.250000	33.250000	1.653694e+01
	718	496	179.500000	34.000000	2.018457e+01
	823	496	205.750000	34.000000	1.835571e+01
	719	498	179.750000	34.500000	1.904169e+01
	825	499	206.250000	34.750000	1.909648e+01
	959	499	239.750000	34.750000	1.967099e+01
	706	501	176.500000	35.250000	1.936094e+01
	826	501	206.500000	35.250000	1.888166e+01
	982	501	245.500000	35.250000	1.681863e+01
	698	503	174.500000	35.750000	4.403461e+01
	828	504	207.000000	36.000000	1.825721e+01
	705	505	176.250000	36.250000	4.289766e+01
	715	505	178.750000	36.250000	5.045298e+01
	830	511	207.500000	37.750000	3.441204e+01
	946	515	236.500000	38.750000	1.634228e+01
	952	517	238.000000	39.250000	1.622159e+01
	945	519	236.250000	39.750000	2.388814e+01
	767	521	191.750000	40.250000	2.998299e+01
	833	522	208.250000	40.500000	6.167017e+01
	952	522	238.000000	40.500000	2.425904e+01
	944	523	236.000000	40.750000	1.536806e+01
	765	525	191.250000	41.250000	2.373020e+01
	834	527	208.500000	41.750000	1.606024e+01
	725	528	181.250000	42.000000	2.014658e+01
	942	528	235.500000	42.000000	2.139567e+01
	835	529	208.750000	42.250000	1.458039e+01
	943	530	235.750000	42.500000	2.135680e+01
	757	540	189.250000	45.000000	1.894055e+01
	763	541	190.750000	45.250000	1.577159e+01
	708	542	177.000000	45.500000	2.812365e+01
	836	542	209.000000	45.500000	2.350402e+01
	704	543	176.000000	45.750000	2.837921e+01
	769	543	192.250000	45.750000	1.595479e+01
	781	550	195.250000	47.500000	1.552527e+01
	785	550	196.250000	47.500000	1.525893e+01
	953	550	238.250000	47.500000	1.522041e+01
	789	551	197.250000	47.750000	1.884448e+01
	793	553	198.250000	48.250000	2.436567e+01
	814	553	203.500000	48.250000	1.631643e+01
	796	555	199.000000	48.750000	2.983231e+01
	811	558	202.750000	49.500000	1.467633e+01
	877	560	219.250000	50.000000	1.295892e+01
	846	561	211.500000	50.250000	1.885883e+01
	851	562	212.750000	50.500000	1.708652e+01
	874	562	218.500000	50.500000	1.772111e+01
	859	563	214.750000	50.750000	1.805410e+01
	871	563	217.750000	50.750000	1.986375e+01
	866	564	216.500000	51.000000	2.219290e+01
	913	573	228.250000	53.250000	1.828554e+01
	912	580	228.000000	55.000000	2.624950e+01
	904	582	226.000000	55.500000	1.611139e+01
	910	582	227.500000	55.500000	2.681406e+01
	677	584	169.250000	56.000000	2.259116e+01
	896	587	224.000000	56.750000	3.137202e+01
	902	588	225.500000	57.000000	3.477902e+01
	721	589	180.250000	57.250000	1.904730e+01
	862	589	215.500000	57.250000	3.327799e+01
	900	590	225.000000	57.500000	5.364151e+00
	661	591	165.250000	57.750000	1.763524e+01
	726	591	181.500000	57.750000	1.922007e+01
	890	591	222.500000	57.750000	3.764738e+01
	898	592	224.500000	58.000000	2.752463e+01
	859	593	214.750000	58.250000	5.831969e+01
	880	594	220.000000	58.500000	2.969406e+01
	871	595	217.750000	58.750000	3.452277e+01
	815	597	203.750000	59.250000	1.532092e+01
	870	598	217.500000	59.500000	6.084254e+00
	837	600	209.250000	60.000000	2.699557e+01
