2015	8	3	37	3
	859	423	214.750000	15.750000	5.617203e+01
	815	439	203.750000	19.750000	2.172166e+01
	817	441	204.250000	20.250000	1.563523e+01
	840	459	210.000000	24.750000	1.746948e+01
	842	460	210.500000	25.000000	1.797546e+01
	991	466	247.750000	26.500000	1.627020e+01
	990	468	247.500000	27.000000	1.972717e+01
	987	473	246.750000	28.250000	1.743035e+01
	980	482	245.000000	30.500000	1.679042e+01
	978	487	244.500000	31.750000	1.583124e+01
	725	498	181.250000	34.500000	2.211711e+01
	790	500	197.500000	35.000000	2.205276e+01
	727	501	181.750000	35.250000	1.439002e+01
	786	506	196.500000	36.500000	2.061147e+01
	733	508	183.250000	37.000000	1.937554e+01
	960	510	240.000000	37.500000	1.615972e+01
	735	511	183.750000	37.750000	1.877579e+01
	950	519	237.500000	39.750000	2.234596e+01
	726	522	181.500000	40.500000	2.113723e+01
	744	525	186.000000	41.250000	2.283103e+01
	753	526	188.250000	41.500000	2.711079e+01
	750	527	187.500000	41.750000	2.873960e+01
	765	534	191.250000	43.500000	2.512794e+01
	948	535	237.000000	43.750000	1.523299e+01
	960	535	240.000000	43.750000	2.242538e+01
	752	537	188.000000	44.250000	1.789948e+01
	773	539	193.250000	44.750000	1.755784e+01
	776	540	194.000000	45.000000	1.833746e+01
	779	541	194.750000	45.250000	1.909385e+01
	783	542	195.750000	45.500000	1.797761e+01
	786	543	196.500000	45.750000	1.688741e+01
	790	544	197.500000	46.000000	1.552350e+01
	940	556	235.000000	49.000000	1.605093e+01
	937	557	234.250000	49.250000	1.907512e+01
	934	559	233.500000	49.750000	1.782803e+01
	793	563	198.250000	50.750000	5.247338e+01
	795	566	198.750000	51.500000	4.753332e+01
