2015	2	3	41	15
	819	437	204.750000	19.250000	3.606365e+01
	824	460	206.000000	25.000000	1.639549e+01
	826	462	206.500000	25.500000	1.248024e+01
	810	471	202.500000	27.750000	2.244939e+01
	837	471	209.250000	27.750000	3.198142e+01
	815	472	203.750000	28.000000	2.301699e+01
	818	472	204.500000	28.000000	2.315150e+01
	824	473	206.000000	28.250000	2.362642e+01
	826	474	206.500000	28.500000	2.525445e+01
	996	475	249.000000	28.750000	1.550854e+01
	836	484	209.000000	31.000000	9.232314e+01
	839	488	209.750000	32.000000	1.309629e+02
	862	489	215.500000	32.250000	2.676465e+01
	765	495	191.250000	33.750000	5.723198e-01
	765	499	191.250000	34.750000	5.211538e+01
	758	502	189.500000	35.500000	6.419791e+01
	755	503	188.750000	35.750000	5.820141e+01
	751	504	187.750000	36.000000	5.595289e+01
	747	505	186.750000	36.250000	6.260911e+01
	730	506	182.500000	36.500000	3.851766e+01
	742	506	185.500000	36.500000	6.761466e+01
	873	506	218.250000	36.500000	5.812040e+01
	726	510	181.500000	37.500000	2.544601e+01
	712	511	178.000000	37.750000	7.607836e+01
	707	512	176.750000	38.000000	5.926279e+01
	723	513	180.750000	38.250000	3.637132e+01
	672	526	168.000000	41.500000	6.150081e+01
	668	527	167.000000	41.750000	6.095801e+01
	684	528	171.000000	42.000000	2.087705e+01
	660	530	165.000000	42.500000	1.882350e+01
	939	531	234.750000	42.750000	2.069645e+01
	942	533	235.500000	43.250000	2.416793e+01
	945	534	236.250000	43.500000	2.038135e+01
	806	549	201.500000	47.250000	1.554488e+01
	812	554	203.000000	48.500000	2.668476e+01
	913	577	228.250000	54.250000	2.032271e+01
	917	577	229.250000	54.250000	1.718862e+01
	781	579	195.250000	54.750000	1.925397e+01
	787	581	196.750000	55.250000	1.623273e+01
	978	593	244.500000	58.250000	1.921171e+01
	975	596	243.750000	59.000000	1.538446e+01
