2015	5	3	30	15
	815	440	203.750000	20.000000	2.738250e+01
	818	440	204.500000	20.000000	2.029398e+01
	997	462	249.250000	25.500000	1.891068e+01
	984	477	246.000000	29.250000	1.507993e+01
	981	482	245.250000	30.500000	2.877168e+01
	981	489	245.250000	32.250000	1.437305e+01
	982	491	245.500000	32.750000	1.518674e+01
	979	494	244.750000	33.500000	1.737905e+01
	980	496	245.000000	34.000000	1.815332e+01
	794	503	198.500000	35.750000	1.711340e+01
	793	505	198.250000	36.250000	1.940170e+01
	792	507	198.000000	36.750000	1.824229e+01
	790	510	197.500000	37.500000	1.307870e+01
	952	515	238.000000	38.750000	1.638283e+01
	942	519	235.500000	39.750000	2.033714e+01
	765	527	191.250000	41.750000	2.764865e+01
	943	529	235.750000	42.250000	2.440285e+01
	764	533	191.000000	43.250000	2.905848e+01
	763	537	190.750000	44.250000	3.071983e+01
	761	541	190.250000	45.250000	3.327529e+01
	759	544	189.750000	46.000000	3.462832e+01
	754	549	188.500000	47.250000	2.861945e+01
	743	553	185.750000	48.250000	4.693700e+01
	719	557	179.750000	49.250000	1.647086e+01
	690	559	172.500000	49.750000	2.719785e+01
	853	559	213.250000	49.750000	2.400361e+01
	713	561	178.250000	50.250000	2.092617e+01
	678	564	169.500000	51.000000	2.724710e+01
	704	569	176.000000	52.250000	1.466285e+01
	673	572	168.250000	53.000000	2.351802e+01
