2015	5	4	41	6
	815	440	203.750000	20.000000	3.034733e+01
	818	440	204.500000	20.000000	2.451017e+01
	996	464	249.000000	26.000000	1.525591e+01
	984	477	246.000000	29.250000	1.841500e+01
	979	481	244.750000	30.250000	1.538546e+01
	982	482	245.500000	30.500000	2.947190e+01
	980	488	245.000000	32.000000	1.571386e+01
	977	493	244.250000	33.250000	1.820130e+01
	978	498	244.500000	34.500000	1.576430e+01
	980	500	245.000000	35.000000	2.320734e+01
	961	507	240.250000	36.750000	2.668903e+01
	959	510	239.750000	37.500000	1.278691e+01
	951	517	237.750000	39.250000	2.109621e+01
	943	519	235.750000	39.750000	2.168117e+01
	950	521	237.500000	40.250000	3.149573e+01
	943	528	235.750000	42.000000	2.022568e+01
	801	541	200.250000	45.250000	1.579173e+01
	799	543	199.750000	45.750000	1.760642e+01
	719	546	179.750000	46.500000	1.465290e+01
	698	549	174.500000	47.250000	1.451071e+01
	887	549	221.750000	47.250000	1.849355e+01
	723	550	180.750000	47.500000	2.091343e+01
	693	551	173.250000	47.750000	1.734789e+01
	792	551	198.000000	47.750000	1.714259e+01
	696	552	174.000000	48.000000	1.684330e+01
	781	556	195.250000	49.000000	1.596424e+01
	915	556	228.750000	49.000000	1.599364e+01
	764	563	191.000000	50.750000	2.371576e+01
	757	566	189.250000	51.500000	2.603300e+01
	750	569	187.500000	52.250000	2.200547e+01
	908	569	227.000000	52.250000	1.532477e+01
	711	570	177.750000	52.500000	3.827446e+01
	747	570	186.750000	52.500000	2.230713e+01
	743	572	185.750000	53.000000	2.047407e+01
	902	572	225.500000	53.000000	1.622561e+01
	738	574	184.500000	53.500000	1.687131e+01
	895	574	223.750000	53.500000	2.340615e+01
	735	575	183.750000	53.750000	1.441179e+01
	891	575	222.750000	53.750000	1.934055e+01
	880	576	220.000000	54.000000	1.805911e+01
	995	580	248.750000	55.000000	1.563383e+01
