2015	8	4	34	12
	847	439	211.750000	19.750000	8.413412e+01
	815	440	203.750000	20.000000	1.701271e+01
	661	512	165.250000	38.000000	1.619389e+01
	661	516	165.250000	39.000000	2.437740e+01
	943	529	235.750000	42.250000	1.946671e+01
	965	545	241.250000	46.250000	2.128456e+01
	795	546	198.750000	46.500000	2.132633e+01
	819	547	204.750000	46.750000	2.411829e+01
	946	549	236.500000	47.250000	1.746265e+01
	816	550	204.000000	47.500000	1.533265e+01
	966	550	241.500000	47.500000	1.504799e+01
	997	554	249.250000	48.500000	1.553425e+01
	937	556	234.250000	49.000000	2.757141e+01
	942	560	235.500000	50.000000	1.620559e+01
	933	564	233.250000	51.000000	1.502666e+01
	926	571	231.500000	52.750000	1.778218e+01
	780	574	195.000000	53.500000	1.732554e+01
	814	574	203.500000	53.500000	2.172744e+01
	923	574	230.750000	53.500000	2.188153e+01
	789	579	197.250000	54.750000	1.688004e+01
	984	579	246.000000	54.750000	2.077848e+01
	807	584	201.750000	56.000000	2.150295e+01
	800	585	200.000000	56.250000	1.948191e+01
	970	585	242.500000	56.250000	2.936871e+01
	814	586	203.500000	56.500000	2.241771e+01
	819	587	204.750000	56.750000	1.563111e+01
	829	588	207.250000	57.000000	1.806540e+01
	908	588	227.000000	57.000000	1.614960e+01
	906	590	226.500000	57.500000	2.313232e+01
	954	592	238.500000	58.000000	2.032903e+01
	901	594	225.250000	58.500000	1.785933e+01
	950	594	237.500000	58.500000	1.702078e+01
	812	595	203.000000	58.750000	1.509617e+01
	947	600	236.750000	60.000000	1.429349e+01
