2014	10	20	84	3
	815	440	203.750000	20.000000	3.025779e+01
	794	442	198.500000	20.500000	1.101429e+02
	814	444	203.500000	21.000000	1.531174e+01
	992	465	248.000000	26.250000	2.375477e+01
	990	467	247.500000	26.750000	1.481385e+01
	733	480	183.250000	30.000000	2.302465e+01
	662	486	165.500000	31.500000	2.578445e+01
	667	488	166.750000	32.000000	2.093268e+01
	673	492	168.250000	33.000000	2.631455e+01
	691	502	172.750000	35.500000	1.512509e+01
	696	504	174.000000	36.000000	1.641697e+01
	707	509	176.750000	37.250000	1.994888e+01
	716	512	179.000000	38.000000	1.790573e+01
	721	514	180.250000	38.500000	1.984542e+01
	726	516	181.500000	39.000000	1.966200e+01
	939	519	234.750000	39.750000	2.222842e+01
	735	520	183.750000	40.000000	2.040321e+01
	950	520	237.500000	40.000000	3.317799e+01
	740	522	185.000000	40.500000	2.139220e+01
	938	523	234.500000	40.750000	2.366582e+01
	747	525	186.750000	41.250000	2.275266e+01
	750	526	187.500000	41.500000	2.293955e+01
	755	528	188.750000	42.000000	2.030967e+01
	760	530	190.000000	42.500000	1.863424e+01
	765	532	191.250000	43.000000	1.762774e+01
	939	534	234.750000	43.500000	2.407326e+01
	941	539	235.250000	44.750000	1.734229e+01
	779	540	194.750000	45.000000	1.636066e+01
	942	541	235.500000	45.250000	1.856980e+01
	784	543	196.000000	45.750000	1.681498e+01
	948	552	237.000000	48.000000	4.092569e+01
	702	553	175.500000	48.250000	1.618033e+01
	705	556	176.250000	49.000000	2.807283e+01
	944	556	236.000000	49.000000	1.559839e+01
	895	557	223.750000	49.250000	1.648890e+01
	806	558	201.500000	49.500000	3.875610e+01
	795	559	198.750000	49.750000	1.851723e+01
	938	560	234.500000	50.000000	3.007653e+01
	687	561	171.750000	50.250000	1.702597e+01
	797	565	199.250000	51.250000	5.546635e+01
	770	566	192.500000	51.500000	4.730177e+01
	790	566	197.500000	51.500000	4.792725e+01
	760	567	190.000000	51.750000	4.201824e+01
	752	568	188.000000	52.000000	3.823138e+01
	715	569	178.750000	52.250000	1.792960e+01
	745	569	186.250000	52.250000	2.942542e+01
	710	570	177.500000	52.500000	1.946117e+01
	740	570	185.000000	52.500000	2.679152e+01
	735	572	183.750000	53.000000	2.354290e+01
	731	573	182.750000	53.250000	2.206820e+01
	728	574	182.000000	53.500000	2.116826e+01
	692	575	173.000000	53.750000	1.786495e+01
	725	575	181.250000	53.750000	1.908583e+01
	721	576	180.250000	54.000000	1.782153e+01
	886	577	221.500000	54.250000	2.058308e+01
	715	578	178.750000	54.500000	1.683485e+01
	711	579	177.750000	54.750000	1.683672e+01
	884	579	221.000000	54.750000	2.172217e+01
	877	580	219.250000	55.000000	1.991398e+01
	996	584	249.000000	56.000000	1.984913e+01
	871	585	217.750000	56.250000	2.978715e+01
	985	586	246.250000	56.500000	1.635411e+01
	832	587	208.000000	56.750000	1.749378e+01
	869	588	217.250000	57.000000	2.977414e+01
	902	588	225.500000	57.000000	2.773615e+01
	903	590	225.750000	57.500000	2.063821e+01
	822	591	205.500000	57.750000	2.419088e+01
	978	591	244.500000	57.750000	2.412999e+01
	993	591	248.250000	57.750000	2.760209e+01
	817	592	204.250000	58.000000	1.600574e+01
	865	592	216.250000	58.000000	2.751458e+01
	898	593	224.500000	58.250000	2.555863e+01
	953	593	238.250000	58.250000	1.923144e+01
	957	594	239.250000	58.500000	1.964957e+01
	982	594	245.500000	58.500000	1.216218e+01
	838	596	209.500000	59.000000	2.283385e+01
	858	596	214.500000	59.000000	2.854034e+01
	985	596	246.250000	59.000000	2.220498e+01
	834	598	208.500000	59.500000	2.310691e+01
	855	598	213.750000	59.500000	4.243848e+01
	983	598	245.750000	59.500000	1.843879e+01
	823	599	205.750000	59.750000	1.866582e+01
	836	600	209.000000	60.000000	1.311199e+01
	948	600	237.000000	60.000000	1.559794e+01
