2015	8	3	35	6
	858	424	214.500000	16.000000	5.019083e+01
	815	440	203.750000	20.000000	1.914824e+01
	817	441	204.250000	20.250000	1.265753e+01
	839	459	209.750000	24.750000	1.527325e+01
	962	497	240.500000	34.250000	1.687716e+01
	977	498	244.250000	34.500000	1.582028e+01
	981	498	245.250000	34.500000	1.572118e+01
	729	501	182.250000	35.250000	2.105939e+01
	791	502	197.750000	35.500000	2.031574e+01
	964	503	241.000000	35.750000	2.200612e+01
	732	504	183.000000	36.000000	1.457646e+01
	787	510	196.750000	37.500000	2.199863e+01
	959	511	239.750000	37.750000	1.556687e+01
	738	512	184.500000	38.000000	1.590526e+01
	950	520	237.500000	40.000000	1.873705e+01
	725	521	181.250000	40.250000	1.839225e+01
	745	526	186.250000	41.500000	2.279474e+01
	1000	527	250.000000	41.750000	1.980022e+01
	751	528	187.750000	42.000000	2.153720e+01
	757	529	189.250000	42.250000	2.701412e+01
	970	532	242.500000	43.000000	1.625142e+01
	965	534	241.250000	43.500000	2.329734e+01
	771	537	192.750000	44.250000	2.882058e+01
	776	540	194.000000	45.000000	1.731348e+01
	780	541	195.000000	45.250000	1.374424e+01
	964	544	241.000000	46.000000	1.565632e+01
	945	550	236.250000	47.500000	1.679700e+01
	966	550	241.500000	47.500000	1.539079e+01
	937	557	234.250000	49.250000	1.559985e+01
	666	561	166.500000	50.250000	1.538801e+01
	792	563	198.000000	50.750000	4.024636e+01
	794	568	198.500000	52.000000	3.644423e+01
	823	570	205.750000	52.500000	1.676385e+01
	818	571	204.500000	52.750000	1.789470e+01
	805	572	201.250000	53.000000	2.373609e+01
