2015	3	24	31	0
	818	440	204.500000	20.000000	1.877150e+01
	990	467	247.500000	26.750000	1.755658e+01
	771	478	192.750000	29.500000	1.695320e+01
	982	478	245.500000	29.500000	2.090348e+01
	773	479	193.250000	29.750000	1.643600e+01
	980	481	245.000000	30.250000	3.007012e+01
	781	485	195.250000	31.250000	1.687541e+01
	961	498	240.250000	34.500000	2.533344e+01
	959	500	239.750000	35.000000	1.209344e+01
	981	500	245.250000	35.000000	1.580380e+01
	785	505	196.250000	36.250000	2.186455e+01
	800	509	200.000000	37.250000	1.730873e+01
	961	509	240.250000	37.250000	1.636478e+01
	950	520	237.500000	40.000000	1.687855e+01
	950	522	237.500000	40.500000	1.703368e+01
	780	530	195.000000	42.500000	2.384709e+01
	987	534	246.750000	43.500000	1.949306e+01
	933	538	233.250000	44.500000	6.837944e+01
	811	545	202.750000	46.250000	4.274104e+01
	852	547	213.000000	46.750000	2.364079e+01
	818	548	204.500000	47.000000	3.430995e+01
	849	548	212.250000	47.000000	2.310194e+01
	822	549	205.500000	47.250000	2.915606e+01
	948	551	237.000000	47.750000	3.330218e+01
	940	554	235.000000	48.500000	1.737702e+01
	935	555	233.750000	48.750000	1.941174e+01
	945	555	236.250000	48.750000	1.916608e+01
	931	556	232.750000	49.000000	1.890488e+01
	779	568	194.750000	52.000000	1.616524e+01
	916	578	229.000000	54.500000	4.581404e+01
	794	579	198.500000	54.750000	1.727377e+01
