2015	6	19	39	15
	815	439	203.750000	19.750000	3.279593e+01
	981	477	245.250000	29.250000	1.520201e+01
	662	482	165.500000	30.500000	2.191573e+01
	978	482	244.500000	30.500000	1.507919e+01
	670	485	167.500000	31.250000	2.789879e+01
	681	492	170.250000	33.000000	2.037277e+01
	684	493	171.000000	33.250000	1.997485e+01
	986	493	246.500000	33.250000	1.538977e+01
	959	499	239.750000	34.750000	1.894911e+01
	705	504	176.250000	36.000000	3.531971e+01
	948	515	237.000000	38.750000	1.687694e+01
	860	517	215.000000	39.250000	2.213580e+01
	945	520	236.250000	40.000000	2.825437e+01
	944	522	236.000000	40.500000	2.081404e+01
	857	523	214.250000	40.750000	1.524309e+01
	727	525	181.750000	41.250000	4.198268e+01
	845	526	211.250000	41.500000	1.907677e+01
	944	527	236.000000	41.750000	1.690641e+01
	943	529	235.750000	42.250000	1.562765e+01
	786	531	196.500000	42.750000	2.023185e+01
	774	537	193.500000	44.250000	2.099953e+01
	756	538	189.000000	44.500000	1.455127e+01
	771	538	192.750000	44.500000	2.130563e+01
	743	539	185.750000	44.750000	1.502145e+01
	750	540	187.500000	45.000000	1.680985e+01
	762	542	190.500000	45.500000	1.947865e+01
	757	544	189.250000	46.000000	1.788236e+01
	754	545	188.500000	46.250000	1.734230e+01
	751	546	187.750000	46.500000	1.712840e+01
	698	547	174.500000	46.750000	1.940377e+01
	747	547	186.750000	46.750000	1.673493e+01
	694	548	173.500000	47.000000	2.061353e+01
	743	548	185.750000	47.000000	1.654338e+01
	736	549	184.000000	47.250000	1.687011e+01
	950	549	237.500000	47.250000	1.987426e+01
	731	550	182.750000	47.500000	1.677886e+01
	721	552	180.250000	48.000000	1.525304e+01
	705	553	176.250000	48.250000	1.661473e+01
	798	597	199.500000	59.250000	1.580883e+01
