2015	1	8	82	12
	815	440	203.750000	20.000000	2.381751e+01
	818	440	204.500000	20.000000	1.672798e+01
	916	466	229.000000	26.500000	1.558036e+01
	773	468	193.250000	27.000000	3.918151e+01
	917	468	229.250000	27.000000	1.672290e+01
	775	472	193.750000	28.000000	2.351759e+01
	780	476	195.000000	29.000000	3.122574e+01
	995	476	248.750000	29.000000	1.021256e+01
	918	477	229.500000	29.250000	3.086897e+01
	781	478	195.250000	29.500000	2.973466e+01
	993	478	248.250000	29.500000	2.476840e+01
	917	480	229.250000	30.000000	3.457580e+01
	784	482	196.000000	30.500000	2.828019e+01
	993	482	248.250000	30.500000	1.731072e+01
	785	484	196.250000	31.000000	3.085111e+01
	916	484	229.000000	31.000000	3.624369e+01
	786	486	196.500000	31.500000	3.474767e+01
	915	487	228.750000	31.750000	3.522141e+01
	787	488	196.750000	32.000000	3.714053e+01
	992	489	248.000000	32.250000	2.339703e+01
	788	491	197.000000	32.750000	3.438311e+01
	987	491	246.750000	32.750000	2.654121e+01
	995	491	248.750000	32.750000	5.740716e+00
	982	494	245.500000	33.500000	1.909796e+01
	662	495	165.500000	33.750000	2.752510e+01
	915	495	228.750000	33.750000	4.351024e+01
	790	496	197.500000	34.000000	5.377879e+01
	665	497	166.250000	34.250000	2.736593e+01
	791	498	197.750000	34.500000	4.034121e+01
	914	498	228.500000	34.500000	4.614125e+01
	913	500	228.250000	35.000000	5.268582e+01
	793	501	198.250000	35.250000	2.175641e+01
	670	502	167.500000	35.500000	2.194352e+01
	912	502	228.000000	35.500000	5.910445e+01
	908	504	227.000000	36.000000	9.922596e-01
	911	504	227.750000	36.000000	5.449061e+01
	796	505	199.000000	36.250000	2.559382e+01
	798	507	199.500000	36.750000	2.972573e+01
	673	508	168.250000	37.000000	2.857444e+01
	911	508	227.750000	37.000000	4.966412e+01
	914	511	228.500000	37.750000	-8.042413e-01
	671	517	167.750000	39.250000	2.041532e+01
	911	517	227.750000	39.250000	2.360563e+01
	743	522	185.750000	40.500000	3.505646e+01
	798	522	199.500000	40.500000	2.087600e+01
	672	525	168.000000	41.250000	3.900960e+01
	908	527	227.000000	41.750000	1.514550e+01
	789	528	197.250000	42.000000	2.876013e+01
	786	529	196.500000	42.250000	2.785351e+01
	783	530	195.750000	42.500000	2.465849e+01
	660	534	165.000000	43.500000	4.650606e+01
	774	534	193.500000	43.500000	1.832961e+01
	771	535	192.750000	43.750000	1.753772e+01
	768	536	192.000000	44.000000	1.687802e+01
	764	537	191.000000	44.250000	1.519334e+01
	950	541	237.500000	45.250000	1.711759e+01
	892	559	223.000000	49.750000	1.669333e+01
	827	571	206.750000	52.750000	3.079105e+01
	874	572	218.500000	53.000000	2.455232e+01
	815	573	203.750000	53.250000	2.220979e+01
	950	575	237.500000	53.750000	2.235058e+01
	798	576	199.500000	54.000000	1.661169e+01
	817	577	204.250000	54.250000	1.673410e+01
	817	580	204.250000	55.000000	1.665490e+01
	823	584	205.750000	56.000000	1.747403e+01
	796	586	199.000000	56.500000	1.301058e+01
	833	587	208.250000	56.750000	1.106464e+01
	764	588	191.000000	57.000000	3.591423e+01
	817	588	204.250000	57.000000	1.650167e+01
	829	588	207.250000	57.000000	2.462298e+01
	802	589	200.500000	57.250000	1.554491e+01
	825	591	206.250000	57.750000	4.131915e+01
	830	591	207.500000	57.750000	2.849734e+01
	785	592	196.250000	58.000000	2.938232e+01
	832	593	208.000000	58.250000	2.059513e+01
	818	594	204.500000	58.500000	1.916975e+01
	839	594	209.750000	58.500000	1.949014e+01
	810	595	202.500000	58.750000	1.576326e+01
	848	595	212.000000	58.750000	8.596864e+00
	977	595	244.250000	58.750000	1.558552e+01
	820	597	205.000000	59.250000	1.647165e+01
	836	600	209.000000	60.000000	3.279107e+01
