2015	9	13	41	21
	818	440	204.500000	20.000000	2.228802e+01
	816	441	204.000000	20.250000	2.157671e+01
	747	448	186.750000	22.000000	3.991320e+01
	754	452	188.500000	23.000000	4.208155e+01
	768	463	192.000000	25.750000	1.601484e+01
	769	465	192.250000	26.250000	1.523921e+01
	770	467	192.500000	26.750000	1.633015e+01
	772	470	193.000000	27.500000	1.821580e+01
	774	475	193.500000	28.750000	2.595489e+01
	775	477	193.750000	29.250000	2.863697e+01
	980	482	245.000000	30.500000	1.728008e+01
	776	487	194.000000	31.750000	3.195725e+01
	777	490	194.250000	32.500000	2.953663e+01
	777	496	194.250000	34.000000	3.196937e+01
	778	502	194.500000	35.500000	3.634445e+01
	729	503	182.250000	35.750000	4.658064e+01
	720	504	180.000000	36.000000	3.112014e+01
	730	509	182.500000	37.250000	5.162823e+01
	777	510	194.250000	37.500000	3.426786e+01
	766	515	191.500000	38.750000	6.655897e+01
	729	516	182.250000	39.000000	3.015769e+01
	738	518	184.500000	39.500000	6.032399e+01
	754	526	188.500000	41.500000	1.776997e+01
	941	526	235.250000	41.500000	2.262921e+01
	739	527	184.750000	41.750000	3.366011e+01
	943	528	235.750000	42.000000	2.239633e+01
	842	537	210.500000	44.250000	1.460589e+01
	858	537	214.500000	44.250000	1.887079e+01
	845	538	211.250000	44.500000	1.582044e+01
	961	544	240.250000	46.000000	1.642562e+01
	944	550	236.000000	47.500000	2.571630e+01
	947	550	236.750000	47.500000	2.608419e+01
	942	553	235.500000	48.250000	2.146496e+01
	936	558	234.000000	49.500000	2.811511e+01
	944	559	236.000000	49.750000	1.880073e+01
	939	562	234.750000	50.500000	1.978637e+01
	933	564	233.250000	51.000000	2.413686e+01
	841	597	210.250000	59.250000	1.938219e+01
	828	599	207.000000	59.750000	2.276566e+01
	832	599	208.000000	59.750000	2.428306e+01
	804	600	201.000000	60.000000	2.112623e+01
