2015	6	30	40	6
	776	488	194.000000	32.000000	1.968959e+01
	783	494	195.750000	33.500000	3.216707e+01
	990	496	247.500000	34.000000	1.644023e+01
	785	497	196.250000	34.250000	2.864049e+01
	787	500	196.750000	35.000000	2.668276e+01
	790	504	197.500000	36.000000	2.819490e+01
	791	506	197.750000	36.500000	2.920700e+01
	793	509	198.250000	37.250000	2.641243e+01
	794	514	198.500000	38.500000	2.826599e+01
	943	520	235.750000	40.000000	1.582315e+01
	790	522	197.500000	40.500000	1.657517e+01
	950	522	237.500000	40.500000	1.808759e+01
	788	525	197.000000	41.250000	1.722978e+01
	826	526	206.500000	41.500000	1.758638e+01
	822	527	205.500000	41.750000	1.580327e+01
	786	528	196.500000	42.000000	1.712416e+01
	663	530	165.750000	42.500000	1.648073e+01
	784	531	196.000000	42.750000	1.826489e+01
	670	533	167.500000	43.250000	1.712036e+01
	673	534	168.250000	43.500000	1.620360e+01
	780	534	195.000000	43.500000	1.789492e+01
	681	538	170.250000	44.500000	1.995310e+01
	687	541	171.750000	45.250000	2.599361e+01
	965	544	241.250000	46.000000	2.015063e+01
	971	547	242.750000	46.750000	1.556142e+01
	948	548	237.000000	47.000000	2.075863e+01
	944	550	236.000000	47.500000	1.506323e+01
	997	554	249.250000	48.500000	1.921420e+01
	923	573	230.750000	53.250000	1.734439e+01
	921	576	230.250000	54.000000	1.590222e+01
	999	585	249.750000	56.250000	1.262180e+01
	807	587	201.750000	56.750000	1.557682e+01
	978	588	244.500000	57.000000	1.745785e+01
	992	588	248.000000	57.000000	3.695459e+01
	969	589	242.250000	57.250000	1.834254e+01
	982	589	245.500000	57.250000	1.594110e+01
	987	589	246.750000	57.250000	1.318847e+01
	998	589	249.500000	57.250000	1.580758e+01
	894	594	223.500000	58.500000	1.542534e+01
	960	597	240.000000	59.250000	1.639606e+01
