2015	6	4	67	9
	815	440	203.750000	20.000000	2.511822e+01
	818	440	204.500000	20.000000	1.954976e+01
	939	443	234.750000	20.750000	6.649504e+01
	979	480	244.750000	30.000000	2.030873e+01
	982	482	245.500000	30.500000	2.819279e+01
	986	485	246.500000	31.250000	2.045875e+01
	962	495	240.500000	33.750000	2.079394e+01
	961	497	240.250000	34.250000	2.534265e+01
	981	499	245.250000	34.750000	1.580453e+01
	958	501	239.500000	35.250000	1.929644e+01
	676	504	169.000000	36.000000	1.516765e+01
	952	507	238.000000	36.750000	2.159028e+01
	668	510	167.000000	37.500000	1.386554e+01
	949	511	237.250000	37.750000	3.169468e+01
	665	513	166.250000	38.250000	1.797651e+01
	952	513	238.000000	38.250000	1.797627e+01
	945	519	236.250000	39.750000	3.306301e+01
	952	521	238.000000	40.250000	1.818533e+01
	944	523	236.000000	40.750000	2.933282e+01
	943	527	235.750000	41.750000	2.908654e+01
	943	530	235.750000	42.500000	2.274244e+01
	948	533	237.000000	43.250000	1.708169e+01
	949	535	237.250000	43.750000	1.393554e+01
	965	545	241.250000	46.250000	2.171200e+01
	967	548	241.750000	47.000000	2.356712e+01
	846	552	211.500000	48.000000	1.750533e+01
	805	556	201.250000	49.000000	1.580630e+01
	809	557	202.250000	49.250000	1.854102e+01
	812	558	203.000000	49.500000	2.270327e+01
	817	560	204.250000	50.000000	2.628591e+01
	821	561	205.250000	50.250000	2.424430e+01
	825	562	206.250000	50.500000	2.136654e+01
	890	578	222.500000	54.500000	1.394650e+01
	885	584	221.250000	56.000000	2.012297e+01
	968	584	242.000000	56.000000	2.533082e+01
	861	585	215.250000	56.250000	1.503703e+01
	883	586	220.750000	56.500000	2.074652e+01
	964	586	241.000000	56.500000	8.951348e+00
	880	588	220.000000	57.000000	2.074493e+01
	969	588	242.250000	57.000000	2.588982e+01
	977	588	244.250000	57.000000	1.742251e+01
	825	590	206.250000	57.500000	1.922250e+01
	858	590	214.500000	57.500000	1.602174e+01
	978	590	244.500000	57.500000	1.895341e+01
	992	590	248.000000	57.500000	1.601634e+01
	832	591	208.000000	57.750000	3.235181e+01
	828	592	207.000000	58.000000	9.136116e+00
	875	592	218.750000	58.000000	1.868558e+01
	834	593	208.500000	58.250000	2.873539e+01
	871	593	217.750000	58.250000	1.894968e+01
	968	593	242.000000	58.250000	2.448407e+01
	852	594	213.000000	58.500000	1.159577e+01
	972	594	243.000000	58.500000	1.157319e+01
	867	595	216.750000	58.750000	1.646148e+01
	893	595	223.250000	58.750000	1.849607e+01
	966	596	241.500000	59.000000	2.458261e+01
	978	596	244.500000	59.000000	3.779701e+00
	983	596	245.750000	59.000000	2.408001e+01
	841	597	210.250000	59.250000	3.488325e+01
	862	598	215.500000	59.500000	2.453601e+01
	868	598	217.000000	59.500000	1.995881e+01
	963	598	240.750000	59.500000	1.498118e+01
	970	598	242.500000	59.500000	1.320745e+01
	848	599	212.000000	59.750000	4.146284e+01
	852	599	213.000000	59.750000	3.245113e+01
	857	599	214.250000	59.750000	2.706704e+01
	837	600	209.250000	60.000000	3.584308e+01
