2015	6	13	41	21
	815	440	203.750000	20.000000	1.739396e+01
	818	440	204.500000	20.000000	1.470094e+01
	991	466	247.750000	26.500000	1.859619e+01
	980	481	245.000000	30.250000	1.835449e+01
	667	500	166.750000	35.000000	2.973761e+01
	694	502	173.500000	35.500000	1.442537e+01
	947	509	236.750000	37.250000	1.509086e+01
	704	510	176.000000	37.500000	2.801223e+01
	810	512	202.500000	38.000000	1.556115e+01
	946	512	236.500000	38.000000	1.604784e+01
	706	513	176.500000	38.250000	3.987033e+01
	707	515	176.750000	38.750000	4.338838e+01
	944	516	236.000000	39.000000	2.613089e+01
	943	518	235.750000	39.500000	2.322478e+01
	945	520	236.250000	40.000000	2.368344e+01
	944	522	236.000000	40.500000	2.826231e+01
	717	523	179.250000	40.750000	2.304491e+01
	941	526	235.250000	41.500000	1.791953e+01
	944	527	236.000000	41.750000	2.933668e+01
	715	530	178.750000	42.500000	3.512580e+01
	726	547	181.500000	46.750000	1.698887e+01
	727	549	181.750000	47.250000	1.738160e+01
	935	555	233.750000	48.750000	1.859192e+01
	932	557	233.000000	49.250000	1.228153e+01
	725	561	181.250000	50.250000	1.869362e+01
	931	565	232.750000	51.250000	1.542845e+01
	715	569	178.750000	52.250000	2.270823e+01
	712	571	178.000000	52.750000	2.437149e+01
	712	575	178.000000	53.750000	2.212122e+01
	906	591	226.500000	57.750000	1.584728e+01
	882	593	220.500000	58.250000	1.630735e+01
	666	595	166.500000	58.750000	1.610331e+01
	885	595	221.250000	58.750000	2.002892e+01
	890	595	222.500000	58.750000	8.689282e+00
	901	595	225.250000	58.750000	1.976861e+01
	888	597	222.000000	59.250000	2.015363e+01
	667	598	166.750000	59.500000	1.539577e+01
	835	598	208.750000	59.500000	1.267758e+01
	870	599	217.500000	59.750000	1.624619e+01
	837	600	209.250000	60.000000	1.757539e+01
	855	600	213.750000	60.000000	1.804655e+01
