2015	3	3	69	12
	815	440	203.750000	20.000000	2.185161e+01
	818	440	204.500000	20.000000	1.562483e+01
	985	452	246.250000	23.000000	1.764884e+01
	994	461	248.500000	25.250000	1.621354e+01
	995	463	248.750000	25.750000	2.133934e+01
	819	465	204.750000	26.250000	1.751977e+01
	822	469	205.500000	27.250000	2.002878e+01
	1000	472	250.000000	28.000000	2.233661e+01
	822	477	205.500000	29.250000	2.334841e+01
	998	478	249.500000	29.500000	1.834515e+01
	986	485	246.500000	31.250000	1.672603e+01
	660	506	165.000000	36.500000	5.003806e+01
	661	508	165.250000	37.000000	4.830900e+01
	834	510	208.500000	37.500000	1.526603e+01
	663	511	165.750000	37.750000	4.175867e+01
	835	512	208.750000	38.000000	1.676744e+01
	664	513	166.000000	38.250000	3.906818e+01
	837	515	209.250000	38.750000	1.423625e+01
	944	519	236.000000	39.750000	1.896293e+01
	670	520	167.500000	40.000000	2.727971e+01
	673	523	168.250000	40.750000	2.663054e+01
	944	523	236.000000	40.750000	1.679173e+01
	676	527	169.000000	41.750000	2.421568e+01
	943	527	235.750000	41.750000	2.217916e+01
	678	531	169.500000	42.750000	2.239701e+01
	679	534	169.750000	43.500000	2.490427e+01
	962	542	240.500000	45.500000	1.335418e+01
	805	545	201.250000	46.250000	1.554670e+01
	967	545	241.750000	46.250000	1.726244e+01
	680	546	170.000000	46.500000	3.946456e+01
	942	550	235.500000	47.500000	2.212402e+01
	827	551	206.750000	47.750000	1.824253e+01
	945	552	236.250000	48.000000	1.530286e+01
	951	552	237.750000	48.000000	2.293724e+01
	963	552	240.750000	48.000000	1.538885e+01
	679	553	169.750000	48.250000	3.585453e+01
	954	553	238.500000	48.250000	3.947318e+00
	952	556	238.000000	49.000000	1.394344e+01
	799	558	199.750000	49.500000	1.773489e+01
	801	561	200.250000	50.250000	1.975930e+01
	924	572	231.000000	53.000000	1.562531e+01
	771	575	192.750000	53.750000	1.630373e+01
	774	578	193.500000	54.500000	1.455124e+01
	779	578	194.750000	54.500000	1.703173e+01
	674	579	168.500000	54.750000	1.842479e+01
	671	582	167.750000	55.500000	1.856643e+01
	773	582	193.250000	55.500000	1.648996e+01
	668	584	167.000000	56.000000	2.120024e+01
	806	584	201.500000	56.000000	1.513816e+01
	662	587	165.500000	56.750000	2.029751e+01
	824	593	206.000000	58.250000	1.265981e+01
	874	594	218.500000	58.500000	1.403695e+01
	978	594	244.500000	58.500000	1.520647e+01
	829	595	207.250000	58.750000	3.936714e+01
	835	595	208.750000	58.750000	1.853954e+01
	823	596	205.750000	59.000000	2.542817e+01
	975	596	243.750000	59.000000	2.053524e+01
	785	597	196.250000	59.250000	1.983485e+01
	798	597	199.500000	59.250000	2.049609e+01
	841	597	210.250000	59.250000	3.074773e+01
	863	597	215.750000	59.250000	2.187844e+01
	776	598	194.000000	59.500000	1.525201e+01
	789	598	197.250000	59.500000	2.080524e+01
	815	598	203.750000	59.500000	2.136250e+01
	857	598	214.250000	59.500000	2.540809e+01
	853	599	213.250000	59.750000	3.238939e+01
	805	600	201.250000	60.000000	2.986063e+01
	810	600	202.500000	60.000000	1.420210e+01
	849	600	212.250000	60.000000	3.775723e+01
