2015	4	9	85	9
	815	440	203.750000	20.000000	2.899924e+01
	818	440	204.500000	20.000000	1.982645e+01
	731	474	182.750000	28.500000	2.566354e+01
	727	476	181.750000	29.000000	1.534327e+01
	875	478	218.750000	29.500000	1.490319e+01
	714	479	178.500000	29.750000	1.615149e+01
	888	488	222.000000	32.000000	3.196839e+01
	893	494	223.250000	33.500000	3.381639e+01
	894	497	223.500000	34.250000	3.634669e+01
	959	497	239.750000	34.250000	2.202419e+01
	895	502	223.750000	35.500000	4.299632e+01
	894	506	223.500000	36.500000	4.743893e+01
	893	509	223.250000	37.250000	4.813164e+01
	893	512	223.250000	38.000000	4.633616e+01
	958	512	239.500000	38.000000	1.906259e+01
	957	514	239.250000	38.500000	1.764436e+01
	703	515	175.750000	38.750000	1.598610e+01
	661	516	165.250000	39.000000	1.773063e+01
	892	516	223.000000	39.000000	4.467164e+01
	956	516	239.000000	39.000000	1.822235e+01
	901	517	225.250000	39.250000	1.621859e+01
	668	519	167.000000	39.750000	1.512589e+01
	893	519	223.250000	39.750000	5.266958e+01
	900	520	225.000000	40.000000	1.763339e+01
	894	521	223.500000	40.250000	4.930578e+01
	895	523	223.750000	40.750000	4.424643e+01
	900	523	225.000000	40.750000	1.721472e+01
	892	525	223.000000	41.250000	1.916407e+00
	896	525	224.000000	41.250000	3.717071e+01
	897	527	224.250000	41.750000	3.317109e+01
	898	529	224.500000	42.250000	3.194744e+01
	899	531	224.750000	42.750000	3.190086e+01
	900	533	225.000000	43.250000	3.571458e+01
	901	535	225.250000	43.750000	3.483272e+01
	902	537	225.500000	44.250000	3.347980e+01
	903	543	225.750000	45.750000	2.538940e+01
	904	545	226.000000	46.250000	2.623559e+01
	904	549	226.000000	47.250000	2.624586e+01
	905	551	226.250000	47.750000	2.783916e+01
	906	554	226.500000	48.500000	2.582173e+01
	905	564	226.250000	51.000000	1.848339e+01
	842	566	210.500000	51.500000	1.554512e+01
	899	567	224.750000	51.750000	1.394334e+01
	704	572	176.000000	53.000000	1.967319e+01
	887	572	221.750000	53.000000	3.812391e+01
	841	573	210.250000	53.250000	1.746803e+01
	886	574	221.500000	53.500000	3.909578e+01
	785	578	196.250000	54.500000	2.243259e+01
	886	579	221.500000	54.750000	3.784549e+01
	795	581	198.750000	55.250000	1.899038e+01
	887	581	221.750000	55.250000	3.663835e+01
	799	582	199.750000	55.500000	1.695328e+01
	840	582	210.000000	55.500000	2.266286e+01
	804	584	201.000000	56.000000	3.531057e+01
	773	586	193.250000	56.500000	1.313475e+01
	991	586	247.750000	56.500000	1.624793e+01
	795	587	198.750000	56.750000	2.636459e+01
	892	587	223.000000	56.750000	2.593670e+01
	791	588	197.750000	57.000000	2.360369e+01
	826	588	206.500000	57.000000	2.616947e+01
	902	588	225.500000	57.000000	1.973008e+01
	987	588	246.750000	57.000000	1.658811e+01
	767	589	191.750000	57.250000	1.662837e+01
	787	589	196.750000	57.250000	1.940147e+01
	833	589	208.250000	57.250000	3.393130e+01
	894	589	223.500000	57.250000	2.358378e+01
	704	590	176.000000	57.500000	3.039984e+01
	829	590	207.250000	57.500000	4.617770e+01
	783	591	195.750000	57.750000	2.204380e+01
	822	591	205.500000	57.750000	5.130124e+01
	816	593	204.000000	58.250000	1.037049e+01
	824	593	206.000000	58.250000	3.637338e+01
	898	593	224.500000	58.250000	3.074150e+01
	984	593	246.000000	58.250000	1.095715e+01
	696	594	174.000000	58.500000	4.250694e+00
	894	594	223.500000	58.500000	6.075191e+00
	983	595	245.750000	58.750000	1.947589e+01
	826	596	206.500000	59.000000	3.414601e+01
	698	597	174.500000	59.250000	2.791835e+01
	812	597	203.000000	59.250000	3.332738e+01
	694	598	173.500000	59.500000	2.538539e+01
	760	598	190.000000	59.500000	3.492846e+01
	686	599	171.500000	59.750000	3.466884e+01
	806	599	201.500000	59.750000	3.182557e+01
	672	600	168.000000	60.000000	7.441580e+00
