2015	7	3	36	15
	816	440	204.000000	20.000000	1.678124e+01
	985	473	246.250000	28.250000	1.349501e+01
	984	475	246.000000	28.750000	1.564028e+01
	982	477	245.500000	29.250000	1.869422e+01
	978	481	244.500000	30.250000	1.746856e+01
	986	493	246.500000	33.250000	1.877850e+01
	983	497	245.750000	34.250000	1.516237e+01
	1000	507	250.000000	36.750000	1.600017e+01
	827	514	206.750000	38.500000	1.458509e+01
	757	515	189.250000	38.750000	2.642245e+01
	828	516	207.000000	39.000000	1.551155e+01
	753	519	188.250000	39.750000	3.487186e+01
	832	524	208.000000	41.000000	1.622655e+01
	940	524	235.000000	41.000000	2.796727e+01
	833	527	208.250000	41.750000	1.793283e+01
	942	528	235.500000	42.000000	1.567666e+01
	834	531	208.500000	42.750000	1.634432e+01
	944	531	236.000000	42.750000	1.348149e+01
	835	535	208.750000	43.750000	1.577399e+01
	950	543	237.500000	45.750000	1.651241e+01
	822	545	205.500000	46.250000	1.868867e+01
	941	551	235.250000	47.750000	1.555846e+01
	938	553	234.500000	48.250000	1.903599e+01
	935	557	233.750000	49.250000	3.299142e+01
	934	559	233.500000	49.750000	3.322913e+01
	940	561	235.000000	50.250000	1.992934e+01
	931	565	232.750000	51.250000	2.729101e+01
	928	570	232.000000	52.500000	1.846619e+01
	920	577	230.000000	54.250000	1.512484e+01
	801	586	200.250000	56.500000	2.097349e+01
	985	593	246.250000	58.250000	1.987077e+01
	894	594	223.500000	58.500000	1.873325e+01
	898	594	224.500000	58.500000	1.466084e+01
	889	595	222.250000	58.750000	6.760217e+00
	993	597	248.250000	59.250000	2.454648e+01
	990	600	247.500000	60.000000	2.067863e+01
