2015	5	4	31	21
	815	440	203.750000	20.000000	2.733706e+01
	818	440	204.500000	20.000000	2.293771e+01
	1000	465	250.000000	26.250000	1.779233e+01
	992	466	248.000000	26.500000	2.021378e+01
	990	475	247.500000	28.750000	1.593641e+01
	986	483	246.500000	30.750000	1.607710e+01
	661	486	165.250000	31.500000	2.809672e+01
	959	496	239.750000	34.000000	1.548515e+01
	956	499	239.000000	34.750000	1.888913e+01
	948	510	237.000000	37.500000	1.519395e+01
	944	514	236.000000	38.500000	1.670967e+01
	943	519	235.750000	39.750000	1.787715e+01
	940	551	235.000000	47.750000	1.636909e+01
	949	551	237.250000	47.750000	3.142934e+01
	714	553	178.500000	48.250000	2.496807e+01
	717	554	179.250000	48.500000	2.824021e+01
	939	555	234.750000	48.750000	2.126203e+01
	931	559	232.750000	49.750000	1.546833e+01
	939	559	234.750000	49.750000	2.534507e+01
	925	560	231.250000	50.000000	1.491954e+01
	927	562	231.750000	50.500000	1.780784e+01
	927	565	231.750000	51.250000	1.402114e+01
	920	568	230.000000	52.000000	2.237221e+01
	909	570	227.250000	52.500000	1.611808e+01
	789	571	197.250000	52.750000	1.806660e+01
	786	572	196.500000	53.000000	1.871832e+01
	782	573	195.500000	53.250000	1.893132e+01
	768	574	192.000000	53.500000	1.518954e+01
	778	574	194.500000	53.500000	1.855037e+01
	774	575	193.500000	53.750000	2.587492e+01
	884	595	221.000000	58.750000	2.516441e+01
