2014	11	11	91	15
	850	471	212.500000	27.750000	1.510194e+01
	857	478	214.250000	29.500000	2.099896e+01
	986	478	246.500000	29.500000	1.890569e+01
	859	481	214.750000	30.250000	2.050480e+01
	982	482	245.500000	30.500000	2.006683e+01
	861	484	215.250000	31.000000	2.098801e+01
	983	485	245.750000	31.250000	2.085701e+01
	863	487	215.750000	31.750000	1.994403e+01
	864	489	216.000000	32.250000	2.124373e+01
	865	491	216.250000	32.750000	2.171861e+01
	866	494	216.500000	33.500000	2.265849e+01
	847	496	211.750000	34.000000	2.914754e+01
	867	499	216.750000	34.750000	2.464276e+01
	849	504	212.250000	36.000000	3.524958e+01
	866	504	216.500000	36.000000	3.012370e+01
	680	506	170.000000	36.500000	2.172115e+01
	852	506	213.000000	36.500000	3.893810e+01
	861	506	215.250000	36.500000	4.631693e+01
	683	507	170.750000	36.750000	1.898239e+01
	689	508	172.250000	37.000000	1.569492e+01
	855	508	213.750000	37.000000	6.716155e+01
	696	509	174.000000	37.250000	1.679377e+01
	700	510	175.000000	37.500000	1.758007e+01
	701	515	175.250000	38.750000	1.686390e+01
	704	516	176.000000	39.000000	1.809636e+01
	707	517	176.750000	39.250000	1.853274e+01
	712	519	178.000000	39.750000	1.739569e+01
	718	519	179.500000	39.750000	4.685173e+01
	724	523	181.000000	40.750000	1.047456e+02
	939	525	234.750000	41.250000	2.011219e+01
	736	526	184.000000	41.500000	6.226505e+01
	840	526	210.000000	41.500000	5.767050e+01
	890	527	222.500000	41.750000	1.438623e+01
	839	528	209.750000	42.000000	5.919953e+01
	838	531	209.500000	42.750000	6.000648e+01
	938	531	234.500000	42.750000	1.744174e+01
	883	532	220.750000	43.000000	2.193081e+01
	943	534	235.750000	43.500000	2.174828e+01
	877	535	219.250000	43.750000	1.813591e+01
	860	536	215.000000	44.000000	2.454621e+01
	874	536	218.500000	44.000000	1.728578e+01
	946	536	236.500000	44.000000	1.571426e+01
	836	540	209.000000	45.000000	6.052251e+01
	947	540	236.750000	45.000000	2.652529e+01
	957	540	239.250000	45.000000	1.437887e+01
	835	542	208.750000	45.500000	5.459861e+01
	961	542	240.250000	45.500000	2.270411e+01
	966	544	241.500000	46.000000	2.311229e+01
	963	545	240.750000	46.250000	1.490262e+01
	834	547	208.500000	46.750000	5.407099e+01
	952	548	238.000000	47.000000	1.473378e+01
	949	549	237.250000	47.250000	1.818542e+01
	972	549	243.000000	47.250000	1.531494e+01
	833	551	208.250000	47.750000	5.112656e+01
	946	552	236.500000	48.000000	3.730461e+01
	832	554	208.000000	48.500000	4.844938e+01
	952	556	238.000000	49.000000	2.399390e+01
	726	557	181.500000	49.250000	1.668348e+01
	938	560	234.500000	50.000000	1.570835e+01
	777	561	194.250000	50.250000	1.639200e+01
	774	563	193.500000	50.750000	1.438103e+01
	756	564	189.000000	51.000000	2.758851e+01
	788	568	197.000000	52.000000	1.745311e+01
	750	569	187.500000	52.250000	1.402926e+01
	787	570	196.750000	52.500000	1.548421e+01
	833	571	208.250000	52.750000	2.878683e+01
	786	575	196.500000	53.750000	1.622101e+01
	834	575	208.500000	53.750000	2.774626e+01
	671	577	167.750000	54.250000	1.556212e+01
	747	578	186.750000	54.500000	1.722402e+01
	786	579	196.500000	54.750000	2.446570e+01
	965	579	241.250000	54.750000	1.582569e+01
	750	582	187.500000	55.500000	2.155416e+01
	752	585	188.000000	56.250000	2.527457e+01
	803	586	200.750000	56.500000	1.747867e+01
	825	586	206.250000	56.500000	1.054650e+01
	755	589	188.750000	57.250000	1.975363e+01
	832	590	208.000000	57.500000	4.335214e+01
	842	592	210.500000	58.000000	1.788679e+01
	753	594	188.250000	58.500000	2.035435e+01
	950	594	237.500000	58.500000	2.063150e+01
	828	595	207.000000	58.750000	1.121754e+01
	823	596	205.750000	59.000000	2.613765e+01
	734	597	183.500000	59.250000	2.484815e+01
	691	598	172.750000	59.500000	1.603263e+01
	715	599	178.750000	59.750000	4.816826e+01
	731	599	182.750000	59.750000	2.952335e+01
	685	600	171.250000	60.000000	2.933001e+01
	705	600	176.250000	60.000000	3.899765e+01
	805	600	201.250000	60.000000	1.731998e+01
	948	600	237.000000	60.000000	1.053495e+01
