2015	6	2	45	3
	953	427	238.250000	16.750000	9.622165e+01
	816	440	204.000000	20.000000	2.165950e+01
	769	455	192.250000	23.750000	2.433597e+01
	990	467	247.500000	26.750000	2.292696e+01
	989	469	247.250000	27.250000	1.493423e+01
	987	473	246.750000	28.250000	1.554511e+01
	1000	475	250.000000	28.750000	1.647846e+01
	997	479	249.250000	29.750000	1.828669e+01
	981	483	245.250000	30.750000	1.938635e+01
	673	496	168.250000	34.000000	1.865439e+01
	706	496	176.500000	34.000000	1.540593e+01
	679	497	169.750000	34.250000	2.096992e+01
	964	497	241.000000	34.250000	1.987390e+01
	977	498	244.250000	34.500000	1.539784e+01
	960	499	240.000000	34.750000	1.255202e+01
	974	504	243.500000	36.000000	1.895554e+01
	959	511	239.750000	37.750000	1.753638e+01
	951	519	237.750000	39.750000	2.175718e+01
	988	520	247.000000	40.000000	1.667450e+01
	759	522	189.750000	40.500000	1.464772e+01
	761	527	190.250000	41.750000	1.688050e+01
	762	529	190.500000	42.250000	1.731795e+01
	759	539	189.750000	44.750000	2.812406e+01
	750	540	187.500000	45.000000	1.627932e+01
	741	542	185.250000	45.500000	1.826066e+01
	757	542	189.250000	45.500000	2.348073e+01
	961	545	240.250000	46.250000	1.778923e+01
	966	547	241.500000	46.750000	1.504936e+01
	731	548	182.750000	47.000000	2.082938e+01
	961	549	240.250000	47.250000	1.650042e+01
	728	550	182.000000	47.500000	2.255165e+01
	947	556	236.750000	49.000000	1.749500e+01
	683	557	170.750000	49.250000	2.147135e+01
	713	558	178.250000	49.500000	3.064831e+01
	703	563	175.750000	50.750000	2.656937e+01
	700	564	175.000000	51.000000	2.516611e+01
	696	565	174.000000	51.250000	2.378416e+01
	691	566	172.750000	51.500000	2.337487e+01
	687	567	171.750000	51.750000	2.098597e+01
	894	594	223.500000	58.500000	2.193564e+01
	898	594	224.500000	58.500000	6.298487e+00
	825	595	206.250000	58.750000	1.971262e+01
	828	599	207.000000	59.750000	1.945521e+01
	854	599	213.500000	59.750000	1.829842e+01
	858	599	214.500000	59.750000	1.675948e+01
