2014	11	27	77	18
	812	438	203.000000	19.500000	1.676630e+01
	815	439	203.750000	19.750000	3.009864e+01
	817	441	204.250000	20.250000	1.949880e+01
	714	475	178.500000	28.750000	1.901072e+01
	705	478	176.250000	29.500000	2.296711e+01
	708	479	177.000000	29.750000	1.939493e+01
	985	486	246.250000	31.500000	1.664916e+01
	743	504	185.750000	36.000000	3.033477e+01
	884	509	221.000000	37.250000	1.814865e+01
	888	513	222.000000	38.250000	1.317609e+01
	950	521	237.500000	40.250000	1.831464e+01
	869	523	217.250000	40.750000	1.567235e+01
	936	526	234.000000	41.500000	1.596287e+01
	758	527	189.500000	41.750000	2.199243e+01
	761	529	190.250000	42.250000	2.088029e+01
	938	530	234.500000	42.500000	2.274205e+01
	870	531	217.500000	42.750000	2.443564e+01
	939	533	234.750000	43.250000	2.620654e+01
	867	534	216.750000	43.500000	2.161700e+01
	941	536	235.250000	44.000000	2.729648e+01
	942	538	235.500000	44.500000	2.844983e+01
	943	540	235.750000	45.000000	2.416609e+01
	947	541	236.750000	45.250000	1.642364e+01
	881	542	220.250000	45.500000	2.973264e+01
	884	543	221.000000	45.750000	3.020177e+01
	948	543	237.000000	45.750000	2.585749e+01
	958	543	239.500000	45.750000	1.887272e+01
	887	544	221.750000	46.000000	2.989792e+01
	960	545	240.000000	46.250000	1.315760e+01
	894	547	223.500000	46.750000	3.195199e+01
	958	547	239.500000	46.750000	2.638318e+01
	963	547	240.750000	46.750000	1.220093e+01
	897	548	224.250000	47.000000	3.206118e+01
	901	549	225.250000	47.250000	3.227254e+01
	962	550	240.500000	47.500000	2.604232e+01
	906	551	226.500000	47.750000	3.569964e+01
	948	551	237.000000	47.750000	4.945599e+01
	909	552	227.250000	48.000000	3.602988e+01
	949	553	237.250000	48.250000	3.885078e+01
	918	556	229.500000	49.000000	4.277501e+01
	938	556	234.500000	49.000000	2.070620e+01
	945	556	236.250000	49.000000	2.498691e+01
	935	557	233.750000	49.250000	1.209743e+01
	923	559	230.750000	49.750000	3.139638e+01
	939	559	234.750000	49.750000	3.414620e+01
	929	563	232.250000	50.750000	2.397253e+01
	702	568	175.500000	52.000000	2.011035e+01
	926	569	231.500000	52.250000	2.345091e+01
	915	575	228.750000	53.750000	1.932111e+01
	926	575	231.500000	53.750000	1.530176e+01
	915	577	228.750000	54.250000	1.922866e+01
	973	580	243.250000	55.000000	1.534298e+01
	804	585	201.000000	56.250000	2.355141e+01
	897	586	224.250000	56.500000	2.365437e+01
	721	587	180.250000	56.750000	1.999257e+01
	805	587	201.250000	56.750000	2.185458e+01
	907	587	226.750000	56.750000	7.302113e+00
	786	588	196.500000	57.000000	1.751320e+01
	894	588	223.500000	57.000000	6.966359e+00
	806	589	201.500000	57.250000	1.786959e+01
	904	589	226.000000	57.250000	2.385512e+01
	875	590	218.750000	57.500000	1.341258e+01
	784	591	196.000000	57.750000	1.743086e+01
	906	591	226.500000	57.750000	2.300266e+01
	736	592	184.000000	58.000000	2.508597e+01
	878	592	219.500000	58.000000	2.120183e+01
	710	593	177.500000	58.250000	2.489155e+01
	896	593	224.000000	58.250000	1.568075e+01
	692	594	173.000000	58.500000	2.010515e+01
	782	594	195.500000	58.500000	1.524165e+01
	729	595	182.250000	58.750000	2.024292e+01
	741	595	185.250000	58.750000	2.492532e+01
	885	595	221.250000	58.750000	4.166802e+01
	901	595	225.250000	58.750000	2.434747e+01
	706	598	176.500000	59.500000	1.617810e+01
	669	600	167.250000	60.000000	2.647383e+01
	874	600	218.500000	60.000000	1.931282e+01
