2015	3	31	36	0
	815	440	203.750000	20.000000	2.972259e+01
	818	440	204.500000	20.000000	2.224190e+01
	980	481	245.000000	30.250000	2.205040e+01
	948	515	237.000000	38.750000	1.966280e+01
	946	518	236.500000	39.500000	1.869172e+01
	950	519	237.500000	39.750000	1.947364e+01
	945	520	236.250000	40.000000	1.361714e+01
	858	532	214.500000	43.000000	1.560393e+01
	932	539	233.000000	44.750000	5.561826e+01
	936	539	234.000000	44.750000	-1.323427e+00
	933	541	233.250000	45.250000	5.464294e+01
	934	544	233.500000	46.000000	4.966863e+01
	935	547	233.750000	46.750000	4.516485e+01
	936	549	234.000000	47.250000	4.106365e+01
	736	550	184.000000	47.500000	3.373660e+01
	937	552	234.250000	48.000000	4.167157e+01
	948	552	237.000000	48.000000	2.958826e+01
	938	555	234.500000	48.750000	4.492117e+01
	747	556	186.750000	49.000000	2.642656e+01
	744	557	186.000000	49.250000	2.862751e+01
	740	558	185.000000	49.500000	3.036243e+01
	935	558	233.750000	49.500000	1.881170e+01
	939	559	234.750000	49.750000	3.441639e+01
	704	565	176.000000	51.250000	1.980056e+01
	907	573	226.750000	53.250000	2.252506e+01
	916	573	229.000000	53.250000	1.966900e+01
	845	574	211.250000	53.500000	1.902849e+01
	902	575	225.500000	53.750000	1.984949e+01
	898	577	224.500000	54.250000	1.971223e+01
	916	579	229.000000	54.750000	1.568484e+01
	856	580	214.000000	55.000000	1.360441e+01
	849	581	212.250000	55.250000	1.848623e+01
	804	582	201.000000	55.500000	1.688835e+01
	909	582	227.250000	55.500000	7.360908e+01
	900	593	225.000000	58.250000	1.724485e+01
	985	596	246.250000	59.000000	1.808815e+01
