2015	5	7	48	18
	816	440	204.000000	20.000000	2.329886e+01
	991	466	247.750000	26.500000	1.667729e+01
	991	474	247.750000	28.500000	1.572681e+01
	983	481	245.750000	30.250000	1.879951e+01
	980	482	245.000000	30.500000	1.643427e+01
	985	484	246.250000	31.000000	1.972706e+01
	955	503	238.750000	35.750000	1.507563e+01
	950	506	237.500000	36.500000	2.378355e+01
	962	506	240.500000	36.500000	1.711704e+01
	833	508	208.250000	37.000000	2.242606e+01
	946	510	236.500000	37.500000	2.028924e+01
	836	512	209.000000	38.000000	2.318078e+01
	945	512	236.250000	38.000000	2.091740e+01
	954	513	238.500000	38.250000	1.823941e+01
	838	515	209.500000	38.750000	2.547813e+01
	943	515	235.750000	38.750000	1.859535e+01
	839	517	209.750000	39.250000	2.488329e+01
	953	517	238.250000	39.250000	1.938407e+01
	942	518	235.500000	39.500000	1.913390e+01
	841	520	210.250000	40.000000	2.510438e+01
	945	520	236.250000	40.000000	1.948741e+01
	952	521	238.000000	40.250000	2.457928e+01
	842	522	210.500000	40.500000	2.506936e+01
	703	523	175.750000	40.750000	1.545173e+01
	944	523	236.000000	40.750000	2.082079e+01
	843	524	210.750000	41.000000	2.458334e+01
	844	526	211.000000	41.500000	2.461548e+01
	845	529	211.250000	42.250000	2.435311e+01
	943	529	235.750000	42.250000	1.965113e+01
	699	534	174.750000	43.500000	3.358282e+01
	846	535	211.500000	43.750000	2.584667e+01
	677	536	169.250000	44.000000	1.660219e+01
	847	538	211.750000	44.500000	2.468144e+01
	848	541	212.000000	45.250000	2.191986e+01
	849	545	212.250000	46.250000	1.933525e+01
	944	550	236.000000	47.500000	1.576007e+01
	820	552	205.000000	48.000000	1.643375e+01
	839	565	209.750000	51.250000	3.641297e+01
	807	585	201.750000	56.250000	1.602152e+01
	823	596	205.750000	59.000000	2.674438e+01
	827	597	206.750000	59.250000	2.122296e+01
	869	597	217.250000	59.250000	1.587437e+01
	786	598	196.500000	59.500000	1.655521e+01
	842	598	210.500000	59.500000	1.592597e+01
	864	598	216.000000	59.500000	1.676937e+01
	831	599	207.750000	59.750000	1.648405e+01
	785	600	196.250000	60.000000	1.649126e+01
	853	600	213.250000	60.000000	2.149205e+01
