2015	6	25	29	12
	812	439	203.000000	19.750000	1.614820e+01
	815	440	203.750000	20.000000	2.713206e+01
	979	478	244.750000	29.500000	1.635754e+01
	978	480	244.500000	30.000000	1.203474e+01
	994	492	248.500000	33.000000	2.091748e+01
	947	507	236.750000	36.750000	2.554934e+01
	945	514	236.250000	38.500000	2.501713e+01
	686	516	171.500000	39.000000	1.883357e+01
	687	518	171.750000	39.500000	2.142616e+01
	945	519	236.250000	39.750000	3.286378e+01
	953	520	238.250000	40.000000	1.330452e+01
	952	522	238.000000	40.500000	2.069181e+01
	944	523	236.000000	40.750000	2.750618e+01
	700	525	175.000000	41.250000	1.576519e+01
	943	527	235.750000	41.750000	2.209008e+01
	690	528	172.500000	42.000000	6.048990e+01
	675	540	168.750000	45.000000	1.402455e+01
	672	542	168.000000	45.500000	1.578409e+01
	666	544	166.500000	46.000000	1.620128e+01
	664	546	166.000000	46.500000	1.706653e+01
	891	568	222.750000	52.000000	2.253055e+01
	914	569	228.500000	52.250000	1.692303e+01
	909	570	227.250000	52.500000	1.625808e+01
	826	581	206.500000	55.250000	1.701448e+01
	839	581	209.750000	55.250000	1.798765e+01
	845	585	211.250000	56.250000	2.073136e+01
	902	588	225.500000	57.000000	1.633949e+01
	825	591	206.250000	57.750000	2.177015e+01
	807	600	201.750000	60.000000	1.866440e+01
