2015	4	5	42	9
	815	440	203.750000	20.000000	3.111529e+01
	818	440	204.500000	20.000000	2.749069e+01
	717	464	179.250000	26.000000	2.583514e+01
	743	469	185.750000	27.250000	3.865030e+01
	717	471	179.250000	27.750000	1.933038e+01
	726	479	181.500000	29.750000	2.885096e+01
	983	482	245.750000	30.500000	2.332201e+01
	727	484	181.750000	31.000000	2.031677e+01
	726	488	181.500000	32.000000	1.926044e+01
	706	495	176.500000	33.750000	1.842910e+01
	965	495	241.250000	33.750000	2.136399e+01
	961	498	240.250000	34.500000	2.173046e+01
	786	504	196.500000	36.000000	1.556131e+01
	964	504	241.000000	36.000000	1.517832e+01
	963	506	240.750000	36.500000	1.855525e+01
	960	510	240.000000	37.500000	2.452866e+01
	955	515	238.750000	38.750000	1.587364e+01
	952	518	238.000000	39.500000	3.075754e+01
	951	523	237.750000	40.750000	1.713634e+01
	990	524	247.500000	41.000000	1.630522e+01
	906	551	226.500000	47.750000	1.594428e+01
	908	553	227.000000	48.250000	1.508883e+01
	938	560	234.500000	50.000000	1.657745e+01
	671	568	167.750000	52.000000	2.635583e+01
	858	569	214.500000	52.250000	1.653407e+01
	666	570	166.500000	52.500000	2.770657e+01
	855	574	213.750000	53.500000	1.511112e+01
	708	575	177.000000	53.750000	3.189269e+01
	785	578	196.250000	54.500000	1.603981e+01
	852	578	213.000000	54.500000	1.599990e+01
	988	583	247.000000	55.750000	1.704991e+01
	847	584	211.750000	56.000000	2.101784e+01
	842	587	210.500000	56.750000	2.623314e+01
	732	589	183.000000	57.250000	4.939683e+01
	822	591	205.500000	57.750000	1.653464e+01
	742	592	185.500000	58.000000	3.250522e+01
	751	592	187.750000	58.000000	2.170290e+01
	972	592	243.000000	58.000000	1.533204e+01
	947	594	236.750000	58.500000	1.227775e+01
	944	596	236.000000	59.000000	1.714418e+01
	829	598	207.250000	59.500000	2.238889e+01
	943	598	235.750000	59.500000	1.845220e+01
