2015	4	3	66	15
	819	440	204.750000	20.000000	1.962609e+01
	816	442	204.000000	20.500000	1.792540e+01
	691	461	172.750000	25.250000	1.526688e+01
	697	468	174.250000	27.000000	1.516511e+01
	699	471	174.750000	27.750000	2.969785e+01
	701	474	175.250000	28.500000	3.446042e+01
	702	476	175.500000	29.000000	4.839791e+01
	699	477	174.750000	29.250000	2.016121e+00
	702	481	175.500000	30.250000	4.113106e+01
	701	483	175.250000	30.750000	4.028925e+01
	685	486	171.250000	31.500000	1.788030e+01
	700	486	175.000000	31.500000	3.608276e+01
	700	491	175.000000	32.750000	4.410571e+01
	776	491	194.000000	32.750000	4.040429e+01
	989	492	247.250000	33.000000	1.126153e+01
	699	493	174.750000	33.250000	4.634352e+01
	992	493	248.000000	33.250000	1.941073e+01
	957	496	239.250000	34.000000	1.564170e+01
	676	497	169.000000	34.250000	1.743747e+01
	958	499	239.500000	34.750000	1.945831e+01
	983	499	245.750000	34.750000	1.532282e+01
	683	501	170.750000	35.250000	1.931040e+01
	982	504	245.500000	36.000000	1.561493e+01
	826	515	206.500000	38.750000	1.846139e+01
	955	515	238.750000	38.750000	1.537812e+01
	822	516	205.500000	39.000000	1.784994e+01
	945	519	236.250000	39.750000	2.161594e+01
	945	523	236.250000	40.750000	1.532176e+01
	944	527	236.000000	41.750000	1.551897e+01
	689	534	172.250000	43.500000	1.602956e+01
	939	540	234.750000	45.000000	1.877287e+01
	697	541	174.250000	45.250000	1.721311e+01
	704	549	176.000000	47.250000	1.720321e+01
	705	551	176.250000	47.750000	1.842781e+01
	948	551	237.000000	47.750000	3.216943e+01
	939	554	234.750000	48.500000	5.819854e+01
	947	555	236.750000	48.750000	1.732746e+01
	944	556	236.000000	49.000000	1.998977e+01
	935	557	233.750000	49.250000	2.680713e+01
	939	559	234.750000	49.750000	4.071230e+01
	875	563	218.750000	50.750000	2.000643e+01
	930	564	232.500000	51.000000	1.650974e+01
	710	567	177.500000	51.750000	5.890639e+01
	926	568	231.500000	52.000000	1.656256e+01
	897	569	224.250000	52.250000	2.071017e+01
	893	570	223.250000	52.500000	2.274506e+01
	925	570	231.250000	52.500000	1.223994e+01
	880	571	220.000000	52.750000	1.549049e+01
	907	571	226.750000	52.750000	2.537715e+01
	903	573	225.750000	53.250000	2.213464e+01
	898	574	224.500000	53.500000	2.163918e+01
	895	575	223.750000	53.750000	1.973968e+01
	709	577	177.250000	54.250000	5.031676e+01
	706	585	176.500000	56.250000	1.942061e+01
	675	588	168.750000	57.000000	1.638932e+01
	820	590	205.000000	57.500000	2.714664e+01
	817	593	204.250000	58.250000	1.535891e+01
	663	594	165.750000	58.500000	3.072907e+01
	819	595	204.750000	58.750000	1.800245e+01
	836	596	209.000000	59.000000	1.846053e+01
	663	599	165.750000	59.750000	1.970270e+01
	822	599	205.500000	59.750000	2.270873e+01
	670	600	167.500000	60.000000	2.168651e+01
	727	600	181.750000	60.000000	1.601038e+01
	837	600	209.250000	60.000000	2.422150e+01
	844	600	211.000000	60.000000	1.591578e+01
