2015	3	26	93	12
	815	439	203.750000	19.750000	2.305516e+01
	865	465	216.250000	26.250000	1.896390e+01
	867	468	216.750000	27.000000	2.320226e+01
	870	472	217.500000	28.000000	2.599385e+01
	874	476	218.500000	29.000000	2.157681e+01
	877	480	219.250000	30.000000	2.833246e+01
	698	481	174.500000	30.250000	1.582641e+01
	880	484	220.000000	31.000000	3.302814e+01
	881	486	220.250000	31.500000	3.383420e+01
	882	488	220.500000	32.000000	3.368523e+01
	883	491	220.750000	32.750000	3.721330e+01
	990	491	247.500000	32.750000	1.600462e+01
	884	494	221.000000	33.500000	4.075074e+01
	885	497	221.250000	34.250000	3.890268e+01
	886	499	221.500000	34.750000	3.922113e+01
	983	500	245.750000	35.000000	1.796173e+01
	887	501	221.750000	35.250000	3.682214e+01
	888	503	222.000000	35.750000	3.537488e+01
	889	505	222.250000	36.250000	3.283096e+01
	983	505	245.750000	36.250000	1.669683e+01
	890	507	222.500000	36.750000	3.253447e+01
	891	509	222.750000	37.250000	3.289058e+01
	892	511	223.000000	37.750000	3.411543e+01
	893	513	223.250000	38.250000	3.283307e+01
	668	514	167.000000	38.500000	2.351962e+01
	793	515	198.250000	38.750000	3.402141e+01
	894	516	223.500000	39.000000	2.935197e+01
	789	518	197.250000	39.500000	2.395303e+01
	895	518	223.750000	39.500000	2.741109e+01
	786	520	196.500000	40.000000	1.825159e+01
	896	520	224.000000	40.000000	2.436892e+01
	742	521	185.500000	40.250000	1.681669e+01
	672	522	168.000000	40.500000	1.802358e+01
	692	522	173.000000	40.500000	1.862205e+01
	897	522	224.250000	40.500000	2.281976e+01
	952	522	238.000000	40.500000	2.114082e+01
	758	523	189.500000	40.750000	1.783838e+01
	681	524	170.250000	41.000000	2.273960e+01
	898	524	224.500000	41.000000	2.228777e+01
	674	525	168.500000	41.250000	2.034325e+01
	775	525	193.750000	41.250000	2.976016e+01
	723	526	180.750000	41.500000	2.522821e+01
	899	526	224.750000	41.500000	2.032396e+01
	769	528	192.250000	42.000000	3.250219e+01
	900	528	225.000000	42.000000	2.049013e+01
	766	529	191.500000	42.250000	3.504105e+01
	707	531	176.750000	42.750000	3.845895e+01
	760	531	190.000000	42.750000	3.089020e+01
	901	531	225.250000	42.750000	2.307111e+01
	698	532	174.500000	43.000000	1.789679e+01
	747	533	186.750000	43.250000	1.928939e+01
	902	533	225.500000	43.250000	2.554430e+01
	903	535	225.750000	43.750000	2.655800e+01
	905	538	226.250000	44.500000	2.378614e+01
	696	540	174.000000	45.000000	2.115261e+01
	693	541	173.250000	45.250000	1.975180e+01
	688	542	172.000000	45.500000	2.331605e+01
	685	543	171.250000	45.750000	1.991137e+01
	677	546	169.250000	46.500000	1.543569e+01
	950	552	237.500000	48.000000	2.165614e+01
	932	559	233.000000	49.750000	2.077111e+01
	939	559	234.750000	49.750000	3.042726e+01
	803	561	200.750000	50.250000	1.522147e+01
	928	562	232.000000	50.500000	1.617972e+01
	927	566	231.750000	51.500000	3.198690e+01
	797	568	199.250000	52.000000	2.455728e+01
	924	570	231.000000	52.500000	4.453098e+01
	772	571	193.000000	52.750000	1.562930e+01
	781	572	195.250000	53.000000	1.849543e+01
	810	573	202.500000	53.250000	1.774669e+01
	777	574	194.250000	53.500000	8.083949e+00
	797	574	199.250000	53.500000	2.078098e+01
	771	575	192.750000	53.750000	2.335163e+01
	780	576	195.000000	54.000000	1.797684e+01
	782	579	195.500000	54.750000	1.741069e+01
	788	581	197.000000	55.250000	1.797153e+01
	791	584	197.750000	56.000000	1.590391e+01
	894	585	223.500000	56.250000	1.868011e+01
	837	586	209.250000	56.500000	2.589462e+01
	896	587	224.000000	56.750000	9.144509e+00
	835	588	208.750000	57.000000	2.519281e+01
	901	588	225.250000	57.000000	2.194553e+01
	825	591	206.250000	57.750000	2.993961e+01
	849	592	212.250000	58.000000	1.465208e+01
	818	594	204.500000	58.500000	1.868624e+01
	819	596	204.750000	59.000000	1.323505e+01
	827	596	206.750000	59.000000	1.662385e+01
	875	597	218.750000	59.250000	1.487957e+01
	869	598	217.250000	59.500000	2.339150e+01
	862	599	215.500000	59.750000	2.090997e+01
	836	600	209.000000	60.000000	3.205444e+01
	848	600	212.000000	60.000000	2.904751e+01
	853	600	213.250000	60.000000	2.141155e+01
