2015	5	5	36	6
	815	440	203.750000	20.000000	3.106867e+01
	818	440	204.500000	20.000000	2.660902e+01
	996	462	249.000000	25.500000	1.501860e+01
	987	473	246.750000	28.250000	1.503087e+01
	984	476	246.000000	29.000000	1.508304e+01
	983	481	245.750000	30.250000	2.179711e+01
	978	482	244.500000	30.500000	2.064743e+01
	980	488	245.000000	32.000000	1.612333e+01
	661	490	165.250000	32.500000	2.187317e+01
	977	495	244.250000	33.750000	1.191725e+01
	980	495	245.000000	33.750000	1.704895e+01
	978	497	244.500000	34.250000	1.444759e+01
	963	506	240.750000	36.500000	1.826720e+01
	948	510	237.000000	37.500000	2.097116e+01
	960	510	240.000000	37.500000	1.745660e+01
	948	513	237.000000	38.250000	1.945020e+01
	951	517	237.750000	39.250000	1.649836e+01
	945	520	236.250000	40.000000	3.279516e+01
	950	520	237.500000	40.000000	2.664968e+01
	944	523	236.000000	40.750000	2.699727e+01
	966	546	241.500000	46.500000	2.135561e+01
	968	548	242.000000	47.000000	1.886981e+01
	947	550	236.750000	47.500000	2.253399e+01
	737	551	184.250000	47.750000	2.206997e+01
	950	552	237.500000	48.000000	2.316214e+01
	996	552	249.000000	48.000000	1.772575e+01
	915	566	228.750000	51.500000	2.027706e+01
	796	578	199.000000	54.500000	1.588157e+01
	787	579	196.750000	54.750000	2.043124e+01
	792	579	198.000000	54.750000	1.954560e+01
	783	581	195.750000	55.250000	1.594495e+01
	773	582	193.250000	55.500000	1.516961e+01
	800	587	200.000000	56.750000	2.133998e+01
	980	588	245.000000	57.000000	1.798194e+01
	972	595	243.000000	58.750000	1.610292e+01
	946	598	236.500000	59.500000	1.556852e+01
