2014	11	8	110	15
	831	455	207.750000	23.750000	2.369224e+01
	833	456	208.250000	24.000000	2.304604e+01
	837	460	209.250000	25.000000	2.314030e+01
	839	463	209.750000	25.750000	2.397204e+01
	840	465	210.000000	26.250000	2.655752e+01
	842	468	210.500000	27.000000	3.321443e+01
	839	473	209.750000	28.250000	2.455179e+01
	841	476	210.250000	29.000000	2.083743e+01
	849	477	212.250000	29.250000	4.532401e+01
	842	481	210.500000	30.250000	1.796581e+01
	852	481	213.000000	30.250000	3.553328e+01
	845	486	211.250000	31.500000	4.350810e+01
	846	489	211.500000	32.250000	3.881826e+01
	853	490	213.250000	32.500000	1.853240e+01
	691	492	172.750000	33.000000	1.795014e+01
	847	492	211.750000	33.000000	3.622393e+01
	848	494	212.000000	33.500000	3.033949e+01
	849	497	212.250000	34.250000	1.971507e+01
	850	499	212.500000	34.750000	1.449409e+01
	856	500	214.000000	35.000000	2.602499e+01
	982	500	245.500000	35.000000	2.001081e+01
	857	502	214.250000	35.500000	2.605235e+01
	716	505	179.000000	36.250000	4.454486e+01
	719	507	179.750000	36.750000	4.745140e+01
	859	508	214.750000	37.000000	2.221694e+01
	862	511	215.500000	37.750000	2.801943e+01
	727	513	181.750000	38.250000	5.066026e+01
	724	515	181.000000	38.750000	3.568413e+00
	731	516	182.750000	39.000000	4.466794e+01
	728	518	182.000000	39.500000	4.759200e+00
	731	520	182.750000	40.000000	5.387719e+00
	739	522	184.750000	40.500000	4.279251e+01
	864	522	216.000000	40.500000	1.806850e+01
	952	522	238.000000	40.500000	1.686436e+01
	876	523	219.000000	40.750000	1.606408e+01
	742	524	185.500000	41.000000	4.295488e+01
	739	526	184.750000	41.500000	4.060419e+00
	867	526	216.750000	41.500000	1.642806e+01
	749	529	187.250000	42.250000	4.003797e+01
	869	529	217.250000	42.250000	1.863179e+01
	870	531	217.500000	42.750000	2.041219e+01
	871	533	217.750000	43.250000	2.131505e+01
	762	538	190.500000	44.500000	2.762157e+01
	857	539	214.250000	44.750000	2.041647e+01
	877	540	219.250000	45.000000	3.928518e+01
	768	543	192.000000	45.750000	2.672806e+01
	770	546	192.500000	46.500000	2.743558e+01
	891	550	222.750000	47.500000	4.295213e+01
	774	551	193.500000	47.750000	2.651557e+01
	775	553	193.750000	48.250000	2.666706e+01
	899	554	224.750000	48.500000	3.777431e+01
	776	556	194.000000	49.000000	2.712911e+01
	908	558	227.000000	49.500000	3.648434e+01
	777	561	194.250000	50.250000	3.137788e+01
	915	561	228.750000	50.250000	3.300781e+01
	921	564	230.250000	51.000000	3.161248e+01
	778	565	194.500000	51.250000	3.285351e+01
	778	567	194.500000	51.750000	3.290688e+01
	689	568	172.250000	52.000000	1.586062e+01
	926	568	231.500000	52.000000	5.604895e+01
	678	570	169.500000	52.500000	1.981429e+01
	696	570	174.000000	52.500000	1.281524e+01
	778	570	194.500000	52.500000	3.395631e+01
	692	571	173.000000	52.750000	4.050242e+01
	672	572	168.000000	53.000000	2.188766e+01
	695	573	173.750000	53.250000	2.378669e+01
	668	574	167.000000	53.500000	2.485696e+01
	777	574	194.250000	53.500000	4.027343e+01
	665	576	166.250000	54.000000	3.203414e+01
	685	577	171.250000	54.250000	5.692517e+01
	775	577	193.750000	54.250000	3.002935e+01
	851	577	212.750000	54.250000	2.105534e+01
	664	578	166.000000	54.500000	3.304960e+01
	676	579	169.000000	54.750000	1.688030e+01
	785	579	196.250000	54.750000	1.819288e+01
	853	579	213.250000	54.750000	2.151274e+01
	662	580	165.500000	55.000000	2.673803e+01
	690	582	172.500000	55.500000	3.380442e+01
	804	584	201.000000	56.000000	2.342121e+01
	854	585	213.500000	56.250000	2.339875e+01
	806	586	201.500000	56.500000	1.328677e+01
	765	587	191.250000	56.750000	5.115897e+01
	690	588	172.500000	57.000000	1.234028e+01
	853	588	213.250000	57.000000	2.381164e+01
	694	589	173.500000	57.250000	1.512463e+01
	828	589	207.000000	57.250000	1.586006e+01
	833	590	208.250000	57.500000	2.603588e+01
	850	590	212.500000	57.500000	2.486826e+01
	681	592	170.250000	58.000000	1.658468e+01
	754	592	188.500000	58.000000	4.154568e+01
	841	592	210.250000	58.000000	1.831155e+01
	685	593	171.250000	58.250000	1.845094e+01
	690	594	172.500000	58.500000	1.955324e+01
	747	594	186.750000	58.500000	3.751339e+01
	828	594	207.000000	58.500000	1.954292e+01
	894	594	223.500000	58.500000	1.769787e+01
	695	595	173.750000	58.750000	2.196028e+01
	743	595	185.750000	58.750000	3.462853e+01
	702	596	175.500000	59.000000	2.439964e+01
	738	596	184.500000	59.000000	3.202083e+01
	824	596	206.000000	59.000000	2.918938e+01
	711	597	177.750000	59.250000	2.674667e+01
	715	597	178.750000	59.250000	2.472581e+01
	728	597	182.000000	59.250000	2.865825e+01
	816	597	204.000000	59.250000	2.298055e+01
	879	597	219.750000	59.250000	1.596344e+01
	811	598	202.750000	59.500000	1.489417e+01
	875	598	218.750000	59.500000	2.320678e+01
	869	599	217.250000	59.750000	1.761076e+01
	831	600	207.750000	60.000000	1.159855e+01
