2014	12	12	89	18
	815	440	203.750000	20.000000	1.908493e+01
	818	440	204.500000	20.000000	1.652857e+01
	777	461	194.250000	25.250000	1.295985e+01
	781	464	195.250000	26.000000	2.358054e+01
	784	466	196.000000	26.500000	8.826450e+00
	795	472	198.750000	28.000000	1.664607e+01
	988	474	247.000000	28.500000	1.829594e+01
	799	476	199.750000	29.000000	2.928004e+01
	968	477	242.000000	29.250000	1.819956e+01
	969	479	242.250000	29.750000	1.798903e+01
	806	483	201.500000	30.750000	3.680594e+01
	982	484	245.500000	31.000000	3.777176e+01
	973	485	243.250000	31.250000	1.699055e+01
	808	486	202.000000	31.500000	4.039062e+01
	983	486	245.750000	31.500000	3.087422e+01
	973	488	243.250000	32.000000	1.729562e+01
	812	489	203.000000	32.250000	4.132654e+01
	979	489	244.750000	32.250000	2.054929e+01
	982	489	245.500000	32.250000	1.666681e+01
	981	491	245.250000	32.750000	1.832762e+01
	817	493	204.250000	33.250000	3.431236e+01
	976	493	244.000000	33.250000	2.346329e+01
	967	495	241.750000	33.750000	2.803908e+01
	963	497	240.750000	34.250000	2.151731e+01
	977	497	244.250000	34.250000	2.084646e+01
	823	499	205.750000	34.750000	3.343204e+01
	825	501	206.250000	35.250000	3.356187e+01
	962	502	240.500000	35.500000	2.102545e+01
	827	504	206.750000	36.000000	3.804615e+01
	829	507	207.250000	36.750000	3.761936e+01
	961	507	240.250000	36.750000	1.766860e+01
	951	508	237.750000	37.000000	2.021796e+01
	830	509	207.500000	37.250000	3.724242e+01
	832	513	208.000000	38.250000	3.470526e+01
	833	515	208.250000	38.750000	3.376552e+01
	834	518	208.500000	39.500000	3.424001e+01
	950	519	237.500000	39.750000	2.256153e+01
	664	520	166.000000	40.000000	-2.041526e+00
	835	520	208.750000	40.000000	3.214738e+01
	661	522	165.250000	40.500000	5.011612e+01
	836	523	209.000000	40.750000	3.026130e+01
	837	525	209.250000	41.250000	2.856119e+01
	942	527	235.500000	41.750000	1.610380e+01
	668	528	167.000000	42.000000	5.513610e+01
	790	528	197.500000	42.000000	2.258765e+01
	838	528	209.500000	42.000000	2.692840e+01
	839	531	209.750000	42.750000	2.449157e+01
	673	533	168.250000	43.250000	5.195521e+01
	788	534	197.000000	43.500000	2.759978e+01
	806	534	201.500000	43.500000	1.813353e+01
	840	534	210.000000	43.500000	2.201939e+01
	789	536	197.250000	44.000000	2.710943e+01
	672	537	168.000000	44.250000	6.734264e+00
	791	539	197.750000	44.750000	2.484189e+01
	679	540	169.750000	45.000000	4.579361e+01
	680	542	170.000000	45.500000	4.471462e+01
	793	542	198.250000	45.500000	2.354854e+01
	810	544	202.500000	46.000000	1.896217e+01
	840	544	210.000000	46.000000	1.834307e+01
	962	544	240.500000	46.000000	1.914675e+01
	682	545	170.500000	46.250000	4.430268e+01
	795	545	198.750000	46.250000	2.470199e+01
	839	546	209.750000	46.500000	1.983947e+01
	964	546	241.000000	46.500000	1.554079e+01
	683	548	170.750000	47.000000	4.343994e+01
	798	549	199.500000	47.250000	2.637301e+01
	843	550	210.750000	47.500000	1.533100e+01
	800	551	200.000000	47.750000	2.383677e+01
	836	551	209.000000	47.750000	2.560953e+01
	950	551	237.500000	47.750000	1.557195e+01
	684	552	171.000000	48.000000	4.169689e+01
	806	554	201.500000	48.500000	2.435242e+01
	832	554	208.000000	48.500000	3.074851e+01
	809	555	202.250000	48.750000	2.604203e+01
	814	556	203.500000	49.000000	2.827438e+01
	820	557	205.000000	49.250000	3.196439e+01
	947	557	236.750000	49.250000	1.964216e+01
	690	559	172.500000	49.750000	1.043893e+01
	684	561	171.000000	50.250000	4.539483e+01
	674	571	168.500000	52.750000	5.633800e+01
	668	573	167.000000	53.250000	5.344621e+01
	662	574	165.500000	53.500000	5.397642e+01
	921	574	230.250000	53.500000	1.765249e+01
	918	577	229.500000	54.250000	1.835654e+01
	917	579	229.250000	54.750000	2.560460e+01
	915	581	228.750000	55.250000	1.895013e+01
	912	584	228.000000	56.000000	1.131866e+01
	820	590	205.000000	57.500000	2.293709e+01
	893	594	223.250000	58.500000	2.332041e+01
